game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,615075,1,top,Mason Pettingill grounded out to 3b (2-2 BFKBF).,1,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,615075,1,top,Dylan Perry grounded out to p (3-2 BFBFBF).,2,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,615075,1,top,"Ethan Wood struck out swinging, out at first c to 1b (1-2 KKBFS).",3,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Matthew Shipley singled up the middle (0-0).,4,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Matthew Shipley advanced to second on a wild pitch.,5,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Nolan Oliver walked (3-2 BBKFBB).,6,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Bryce Peterson lined out to cf (1-0 B).,7,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,"Tyson Mayberry singled to left field, RBI (0-0)3a Nolan Oliver advanced to third3a Matthew Shipley scored.",8,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Trevor Dale walked (3-2 BFFFBBFB)3a Tyson Mayberry advanced to second.,9,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,"Brendan Killeen singled through the left side, 2 RBI (1-1 BF)3a Trevor Dale advanced to second3a Tyson Mayberry scored3a Nolan Oliver scored.",10,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Tyler Genrich reached first on a fielding error by 3b (1-1 FB)3a Brendan Killeen advanced to second3a Trevor Dale advanced to third.,11,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,"Cayden Gonzalez flied out to lf, SAC, RBI (1-0 B)3a Trevor Dale scored, unearned.",12,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,"Ruben Velasco singled through the left side, RBI (2-1 FBB)3a Tyler Genrich advanced to second3a Brendan Killeen scored, unearned.",13,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Matthew Shipley walked (3-1 BKBBB)3a Ruben Velasco advanced to second3a Tyler Genrich advanced to third.,14,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,"Nolan Oliver reached on a fielder's choice (0-2 FSF)3a Matthew Shipley scored, unearned3a Ruben Velasco scored, unearned3a Tyler Genrich scored on a throwing error by 3b, unearned.",15,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
6520992,615075,Regis (CO) Rangers,614932,UCCS Mountain Lions,614932,1,bot,Lance Mazur to p for Grant Belcher.,16,2026-03-13T14:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",133,MBA,2026
