game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,1,top,Drew Gault singled (0-1 K).,1,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,1,top,Garrett Broadwater flied out to ss (2-2 KFBFFB).,2,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,1,top,Derek Seiss pinch hit for Sam Sheets.,3,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,1,top,"Drew Gault out at second c to 2b, caught stealing.",4,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,1,top,Derek Seiss struck out swinging (2-2 BBKKS).,5,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,Derek Seiss to 3b.,6,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,Landon McAlpine out at first ss to 2b (1-0 B).,7,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,Brandon Hoftijzer grounded out to 2b (0-1 F).,8,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,Reese Rinna doubled (0-0).,9,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,"Aaron Forbes singled, RBI (0-0)3a Reese Rinna scored.",10,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,1,bot,Cody Thomas flied out to 1b (1-2 BKK).,11,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,2,top,Drew Lucy grounded out to ss (3-2 KBBKB).,12,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,2,top,Abe Fenwick flied out to 3b (3-2 FKBBB).,13,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,615108,2,top,Logan Bradish grounded out to 3b (1-2 FBS).,14,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,2,bot,Tyson Shumaker reached first on an error by 3b (0-1 K).,15,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,2,bot,Joe Wintermute struck out swinging (0-2 FKS).,16,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,2,bot,Jimmy Laforce reached first on an error by ss (2-1 BKB)3a Tyson Shumaker advanced to third.,17,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
6502994,615108,Charleston (WV) Golden Eagles,614943,Salem (WV) Tigers,614943,2,bot,"Max Castro singled, RBI (3-1 BBBK)3a Jimmy Laforce advanced to third3a Tyson Shumaker scored, unearned.",18,2026-03-29T14:00:00-04:00,"Frank Loria Memorial Field (Nutter Fort, WV)",171,MBA,2026
