game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Austin Lemon singled through the right side (0-1 K).,1,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Austin Lemon advanced to second on a wild pitch.,2,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Brayden Leonard fouled out to 1b (3-1 KBBB).,3,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Michael Whooley fouled out to 3b (3-2 BBBSKFF).,4,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Austin Lemon advanced to third on a passed ball.,5,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,1,top,Collin Quintano flied out to lf (3-2 BBKSB).,6,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614594,1,bot,Rosnell Lewis popped up to 2b (1-1 BK).,7,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614594,1,bot,Hassan Turner flied out to cf (1-0 B).,8,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614594,1,bot,Jabril Bullock grounded out to 3b (2-2 BBKF).,9,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,2,top,Carter Richey doubled to left field (3-1 BKBB).,10,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,2,top,"John Freitag doubled to right field, RBI (1-2 BKK)3a Carter Richey scored.",11,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
6532133,614803,Villanova Wildcats,614594,Delaware St. Hornets,614803,2,top,Mark Giallusi singled to left field (0-1 K)3a John Freitag advanced to third.,12,2026-04-07T15:00:00-04:00,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",85,MBA,2026
