game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614583,1,top,Williams singled to left field (0-2 SS).,1,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614583,1,top,Williams stole second.,2,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614583,1,top,Barbrey flied out to cf (1-2 FBS); Williams advanced to third.,3,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614583,1,top,"Daniels reached on a fielder's choice, RBI (0-2 SFF); Williams scored.",4,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614583,1,top,Hunt lined into double play 2b unassisted (0-0); Daniels out on the play.,5,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614638,1,bot,L. Lawrence hit by pitch (2-2 SSBFB).,6,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614638,1,bot,J. Tharnish flied out to 2b to right field (3-2 SFBBBF).,7,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614638,1,bot,E. Hindle walked (3-0 BBBB); L. Lawrence advanced to second.,8,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614638,1,bot,H. Brown walked (3-2 SBBSBB); E. Hindle advanced to second; L. Lawrence advanced to third.,9,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
6502641,614583,The Citadel Bulldogs,614638,Kentucky Wildcats,614638,1,bot,T. Bell grounded into double play 2b to ss to 1b (2-1 FBB); H. Brown out on the play.,10,2026-03-06T00:00:00-05:00,"Kentucky Proud Park (Lexington, KY)",2962,MBA,2026
