game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,T. Blasi hit by pitch (1-1 SB).,1,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,"K. Hara grounded out to p, SAC, bunt (1-1 KB)3a T. Blasi advanced to second.",2,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,T. Blasi stole third.,3,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,K. Felix struck out looking (1-2 BKKFK).,4,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,L. Nunes struck out looking (2-2 KBFBK).,5,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,RUIZ walked (3-0 BBBB).,6,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,SANDERS walked (3-0 BBBB)3a RUIZ advanced to second.,7,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,"ANGULO singled to right center, RBI (2-1 KBB)3a SANDERS advanced to third3a RUIZ scored.",8,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,ROMERO struck out swinging (1-2 KFFBS).,9,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,ARGUELLES struck out swinging (0-2 KFS).,10,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,ANGULO stole second.,11,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,BLADE struck out swinging (1-2 BKSS).,12,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,J. Blank struck out looking (2-2 KKBBK).,13,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,N. Neufeld grounded out to 2b (2-2 BBKS).,14,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,K. Landis grounded out to 2b (0-2 KS).,15,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,PORTER lined out to cf (2-1 KBB).,16,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,MURILLO struck out swinging (2-2 BKBSS).,17,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,RICHMAN grounded out to p (0-1 K).,18,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,DiFrancesco singled to center field (1-2 KKFB).,19,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,E. Farmer struck out looking (3-2 KFBBBFFK).,20,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,T. Blasi hit by pitch (2-2 BSBK)3a DiFrancesco advanced to second.,21,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,K. Hara struck out swinging (0-2 SFS).,22,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,K. Felix struck out looking (3-2 BBFKBK).,23,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,RUIZ walked (3-2 KBBFBB).,24,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,SANDERS flied out to cf (1-2 KBK).,25,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,ANGULO struck out swinging (3-2 BBKBKS)3a RUIZ out at second c unassisted.,26,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,L. Nunes singled to center field (0-0).,27,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,J. Blank grounded into double play 3b to 2b to 1b (0-1 S)3a L. Nunes out on the play.,28,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,N. Neufeld grounded out to ss (2-0 BB).,29,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,B. Morris to p for Hohenstein.,30,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,ROMERO grounded out to 3b (1-0 B).,31,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,ARGUELLES flied out to rf (0-1 K).,32,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,BLADE hit by pitch (0-1 F).,33,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,BLADE stole second.,34,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,PORTER struck out swinging (0-2 KFS).,35,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,5,top,K. Landis fouled out to c (0-0).,36,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,5,top,DiFrancesco flied out to cf (2-1 BKB).,37,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,5,top,E. Farmer struck out swinging (1-2 KBSS).,38,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,B. Clontz to p for B. Morris.,39,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,"MURILLO reached on an error by 3b, advanced to second (2-2 KBKB).",40,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,"RICHMAN singled to pitcher, RBI (1-2 BFS)3a MURILLO advanced to third, scored on an error by p.",41,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,RUIZ singled to center field (2-0 BB)3a RICHMAN advanced to second.,42,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,"SANDERS singled to left field, advanced to second on the throw, RBI (0-0)3a RUIZ advanced to second, advanced to third on the throw3a RICHMAN scored.",43,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,CJ Zwahlen to p for B. Clontz.,44,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,"ANGULO flied out to rf, SF, RBI (1-2 KBF)3a RUIZ scored.",45,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,ROMERO struck out swinging (3-2 BKFBBFS).,46,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,"ARGUELLES doubled down the lf line, RBI (1-0 B)3a SANDERS scored.",47,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,5,bot,BLADE grounded out to p (1-1 BS).,48,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,6,top,DUSABLON to p for ESQUIVAL.,49,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,6,top,T. Blasi grounded out to ss (2-0 BB).,50,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,6,top,K. Hara flied out to lf (2-2 KSBB).,51,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,6,top,K. Felix struck out swinging (3-2 BFBKBFS).,52,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,6,bot,PORTER grounded out to ss (2-1 BBS).,53,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,6,bot,MURILLO flied out to lf (1-1 KB).,54,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,6,bot,RICHMAN struck out swinging (1-2 BKKS).,55,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,7,top,L. Nunes walked (3-2 BBBKKB).,56,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
6534609,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,7,top,L. Nunes advanced to second on a balk.,57,2026-02-06T21:00:00-05:00,"Scolinos Field (Pomona, CA)",210,MBA,2026
