game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,Yuhki Yamada singled up the middle (1-0 B).,1,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,Yuhki Yamada stole second.,2,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,Luke Wallace grounded out to 2b (3-1 BBBK)3a Yuhki Yamada advanced to third.,3,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,"Jackson Bland homered to center field, 2 RBI (2-0 BB)3a Yuhki Yamada scored.",4,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,Parker Wyatt grounded out to ss (1-1 BK).,5,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,1,top,Caleb Coberley grounded out to 3b (2-2 BBKKFF).,6,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,1,bot,Michael Ossenfort struck out looking (1-2 BSKFK).,7,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,1,bot,Dylan Ston struck out swinging (3-2 KBBFBFFS).,8,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,1,bot,"Zander Tubbs homered to center field, RBI (3-2 BSBFFBF).",9,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,1,bot,Joe Zuleger struck out looking (2-2 FBBFFK).,10,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,2,top,Payton Diaz flied out to cf (3-2 BKFBB).,11,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,2,top,Peyton Burgh struck out swinging (2-2 BBKKS).,12,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,2,top,Jacob Hoernschemeyer walked (3-1 BKBBB).,13,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,2,top,Caleb Smith singled to right center (3-2 BBBKK)3a Jacob Hoernschemeyer advanced to third.,14,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615303,2,top,Yuhki Yamada grounded out to 2b (0-1 K).,15,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,2,bot,Eric Fugate jr. walked (3-1 KBBBB).,16,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
6513096,615303,North Central (IL) Cardinals,615171,Carthage Firebirds,615171,2,bot,Caden Meyer hit by pitch (1-2 KKH)3a Eric Fugate jr. advanced to second.,17,2026-03-29T14:00:00-04:00,"Augie Schmidt Field (Kenosha, WI)",102,MBA,2026
