game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,1,top,Bo Shinkle grounded out to 2b (0-0).,1,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,1,top,Noah Meffert flied out to rf (1-1 BK).,2,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,1,top,Mikey Bell struck out swinging (1-2 SBKS).,3,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Andrew Ortiz singled to left field (1-2 SKB).,4,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Carter Beck hit by pitch (1-0 H)3a Andrew Ortiz advanced to second.,5,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Emil Estrella struck out swinging (1-2 BKFS).,6,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Caden Miller walked (3-0 BBBB)3a Carter Beck advanced to second3a Andrew Ortiz advanced to third.,7,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Nick Sutherlin struck out swinging (1-2 KKBS).,8,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,"Weston Fulk singled through the left side, 2 RBI (0-0)3a Caden Miller advanced to second3a Carter Beck scored3a Andrew Ortiz scored.",9,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,1,bot,Jeremy Martinez grounded out to 3b (3-2 BSBBK).,10,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,2,top,Ryder Young flied out to ss (2-1 BBK).,11,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,2,top,Tommy Eisenstat singled up the middle (1-2 KFB).,12,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,2,top,Maddox Haley popped up to 3b (0-2 SK).,13,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,2,top,Hudson Shupe walked (3-2 BKBBFB)3a Tommy Eisenstat advanced to second.,14,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,2,top,Ricky Sanchez flied out to rf (2-2 BBKK).,15,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,2,bot,Caleb Niehaus lined out to lf (2-2 KBFB).,16,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,2,bot,Nomar Garcia struck out swinging (2-2 BFFBS).,17,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,2,bot,Andrew Ortiz struck out looking (1-2 FBKK).,18,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,3,top,Jacob Wrubleski singled to third base (2-1 BBS).,19,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,3,top,Bo Shinkle struck out swinging (2-2 BBKKS).,20,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,3,top,Noah Meffert reached on a fielder's choice (0-2 KF)3a Jacob Wrubleski out at second ss to 2b.,21,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,3,top,Mikey Bell singled to left field (2-2 BBKS)3a Noah Meffert advanced to second.,22,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,3,top,Ryder Young popped up to 2b (1-0 B).,23,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,3,bot,Carter Beck flied out to rf (3-2 BKSBBF).,24,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,3,bot,Emil Estrella flied out to cf (0-2 KKF).,25,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,3,bot,Caden Miller walked (3-1 BBBKB).,26,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,3,bot,Nick Sutherlin grounded out to 3b (1-2 BKFF).,27,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,4,top,Tommy Eisenstat grounded out to 2b (3-1 BBKB).,28,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,4,top,Maddox Haley singled up the middle (1-1 BF).,29,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,4,top,Hudson Shupe reached on a fielder's choice (0-1 K)3a Maddox Haley out at second 2b to ss.,30,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,4,top,Ricky Sanchez grounded out to 2b (0-0).,31,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,4,bot,Weston Fulk struck out swinging (1-2 BKSS).,32,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,4,bot,Jeremy Martinez hit by pitch (1-2 FSH).,33,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,4,bot,Caleb Niehaus reached on a fielder's choice (2-2 KKFBFBFF)3a Jeremy Martinez out at second p to 2b.,34,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614626,4,bot,Nomar Garcia struck out looking (1-2 BSKK).,35,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,Jacob Wrubleski singled up the middle (2-2 BFKBFF).,36,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,Bo Shinkle walked (3-0 BBBB)3a Jacob Wrubleski advanced to second.,37,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,Noah Meffert singled to catcher (0-2 KK)3a Bo Shinkle advanced to second3a Jacob Wrubleski advanced to third.,38,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,"Mikey Bell lined out to rf, sacrifice fly, RBI (1-0 B)3a Jacob Wrubleski scored.",39,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,"Ryder Young singled to left center, advanced to second on the throw, RBI (0-1 S)3a Noah Meffert advanced to third3a Bo Shinkle scored.",40,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
6498742,614616,Gonzaga Bulldogs,614626,Indiana St. Sycamores,614616,5,top,"Tommy Eisenstat lined out to rf, sacrifice fly, RBI (2-2 BFBS)3a Noah Meffert scored.",41,2026-03-14T00:00:00-04:00,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",0,MBA,2026
