game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,1,top,Prout grounded out to 1b unassisted.,1,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,1,top,Smith struck out looking.,2,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,1,top,Correa infield fly to 1b.,3,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,1,top,Correa infield fly to 1b.,4,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,1,bot,C. Davis grounded out to 2b.,5,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,1,bot,L. Godsey struck out swinging.,6,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,1,bot,B. Langlotz flied out to cf.,7,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,Bowman doubled to center field.,8,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,Krzciok flied out to rf; Bowman advanced to third.,9,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,"Keilen singled to center field, RBI; Bowman scored.",10,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,Keilen stole second.,11,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,Milto struck out looking.,12,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614581,2,top,Milto struck out looking.,13,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,M. Lareau struck out swinging.,14,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,C. McMeans struck out swinging.,15,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,N. Stinson singled to left field.,16,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,N. Stinson advanced to second on a passed ball.,17,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,N. Stinson stole third.,18,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,2,bot,N. Burnham flied out to cf.,19,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,,,20,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,,,21,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,,,22,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,,,23,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,,,24,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,bot,J. Maddox flied out to lf.,25,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,bot,J. Whitworth flied out to lf.,26,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,3,bot,C. Davis flied out to cf.,27,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,,,28,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,,,29,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,,,30,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,,,31,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,bot,L. Godsey grounded out to ss.,32,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,bot,B. Langlotz singled to shortstop.,33,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,bot,M. Lareau struck out swinging.,34,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,4,bot,C. McMeans grounded out to 3b.,35,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,,,36,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,,,37,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,,,38,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,,,39,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,,,40,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
6543442,614581,Central Mich. Chippewas,614838,Belmont Bruins,614838,5,bot,N. Stinson flied out to cf.,41,2026-02-20T17:00:00-05:00,"E.S. Rose Park (Nashville, TN)",150,MBA,2026
