game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Bloomer struck out swinging.,1,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Niedzwiedz singled to left field.,2,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Mitchell struck out swinging.,3,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Heyder walked3a Niedzwiedz advanced to second.,4,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,"Willoughby singled up the middle, RBI3a Heyder advanced to second, advanced to third on an error by cf3a Niedzwiedz scored.",5,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Willoughby advanced to second on a wild pitch.,6,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,1,top,Thompson-Al struck out looking.,7,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,1,bot,I. Blazier struck out swinging.,8,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,1,bot,I. Halverson grounded out to 3b.,9,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,1,bot,R. Iffrig singled up the middle.,10,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,1,bot,C. Beattie singled to right field3a R. Iffrig advanced to third.,11,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,1,bot,H. Gomric flied out to lf.,12,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,2,top,Eggert singled to shortstop.,13,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,2,top,"Fichera grounded out to p, SAC, bunt3a Eggert advanced to second.",14,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,2,top,Gierer flied out to rf.,15,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614744,2,top,Bloomer popped up to 3b.,16,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,2,bot,Nutter to p for Thompson.,17,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,2,bot,J. Canzoni walked.,18,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
6539183,614744,SIUE Cougars,614725,Saint Louis Billikens,614725,2,bot,A. Neuweg popped up to c.,19,2026-03-24T16:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",140,MBA,2026
