game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Linberg struck out swinging (2-2 KFBBS).,1,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Panganiban grounded out to p (1-1 FB).,2,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Becker grounded out to 3b (1-2 FBK).,3,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Griffith, Ta out at first 1b to p (3-2 BSBBS).",4,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Nicholson, M grounded out to ss (2-2 KBFFBF).",5,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Armstrong, I singled up the middle (0-2 FF).",6,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Johnson, Jac homered to left center, 2 RBI (0-0)3a Armstrong, I scored.",7,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"111 exit velo., 422 feet.",8,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Petit, Brady flied out to rf (0-1 K).",9,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,"Calvillo struck out swinging, out at first c to 1b (0-2 KSS).",10,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Pena fouled out to 3b (0-2 SF).,11,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,"Thomas, M. struck out swinging (2-2 FKBBS).",12,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Castellanos, doubled down the rf line (1-2 KFB).",13,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Sniffen, Mak homered to left field, 2 RBI (1-1 BF)3a Castellanos, scored.",14,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"108 exit velo., 419 feet.",15,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,Mound visit.,16,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Allred, Nick fouled out to 1b (0-0).",17,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Mettam, Jare struck out swinging (3-2 SBKBBS).",18,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Griffith, Ta singled through the left side (0-0).",19,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Nicholson, M singled through the right side (0-1 K)3a Griffith, Ta advanced to third.",20,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,2,bot,"Armstrong, I grounded out to p (0-0).",21,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Boardman singled to center field (1-1 BK).,22,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Boardman advanced to second on a balk.,23,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Lee flied out to lf (1-2 KBF).,24,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Abel fouled out to 1b (1-1 BK).,25,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Boardman advanced to third on a wild pitch.,26,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,3,top,Linberg grounded out to ss (1-1 BK).,27,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,3,bot,"Johnson, Jac flied out to rf (0-0).",28,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,3,bot,"Petit, Brady flied out to rf (0-1 K).",29,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,3,bot,Offensive timeout.,30,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,3,bot,"Castellanos, singled through the right side (2-1 BKB).",31,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,3,bot,"Sniffen, Mak reached on a fielder's choice (0-0)3a Castellanos, out at second 3b to 2b.",32,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,4,top,Panganiban singled to center field (0-2 SSFF).,33,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,4,top,Becker struck out swinging (1-2 FBSS).,34,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,4,top,"Panganiban out at second p to 1b to ss, caught stealing.",35,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,4,top,Calvillo fouled out to rf (0-2 SF).,36,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,4,bot,"Allred, Nick grounded out to 3b (0-0).",37,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,4,bot,"Mettam, Jare singled through the left side (3-2 KFBBB).",38,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,4,bot,"Griffith, Ta flied out to rf (0-1 K).",39,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,4,bot,"Mettam, Jare stole second.",40,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,4,bot,"Nicholson, M grounded out to 2b (2-1 KBB).",41,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,Pena flied out to cf (0-0).,42,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,"Thomas, M. doubled to left center (0-1 K).",43,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,"Boardman grounded out to 2b (1-2 KFFFB)3a Thomas, M. advanced to third.",44,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,Lee walked (3-0 BBBB).,45,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,Mound visit.,46,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,5,top,Abel struck out swinging (1-2 SBKFS).,47,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Armstrong, I doubled down the lf line (1-0 B).",48,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,Jones to p for Hernandez.,49,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Johnson, Jac singled up the middle (2-1 BKB)3a Armstrong, I advanced to third.",50,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Petit, Brady doubled down the lf line, 2 RBI (0-1 K)3a Johnson, Jac scored3a Armstrong, I scored.",51,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"CSUN HC ejected, arguing fair/foul call on SMC double.",52,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Castellanos, singled, bunt (3-1 BBBK)3a Petit, Brady advanced to third.",53,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Play at first under review, call upheld, runner safe at first.",54,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Sniffen, Mak homered to left center, 3 RBI (2-2 BBKFF)3a Castellanos, scored3a Petit, Brady scored.",55,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"101 exit velo., 401 feet.",56,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Allred, Nick walked (3-1 BBBKB).",57,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Mettam, Jare singled to left field (1-0 B)3a Allred, Nick advanced to second.",58,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Griffith, Ta grounded out to p, bunt, SAC (1-1 BK)3a Mettam, Jare advanced to second3a Allred, Nick advanced to third.",59,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,Miller to p for Jones.,60,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Petrie, John pinch hit for Nicholson, M.",61,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Petrie, John reached on a fielder's choice, advanced to second (0-0)3a Mettam, Jare scored, unearned3a Allred, Nick scored on an error by p, unearned.",62,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Kashimoto, C pinch ran for Petrie, John.",63,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Armstrong, I flied out to cf (0-1 K)3a Kashimoto, C advanced to third.",64,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,5,bot,"Johnson, Jac popped up to ss (0-2 FF).",65,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,6,top,"Kashimoto, C to 2b.",66,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,6,top,"Romero, Luis to p for Hilton, Jake.",67,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,6,top,Linberg struck out swinging (1-2 KBSS).,68,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,6,top,Panganiban grounded out to 3b (1-1 KB).,69,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,6,top,Becker fouled out to 3b (1-2 KBK).,70,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,6,bot,Coleman to cf for Linberg.,71,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,6,bot,"Thomas, M. to rf.",72,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
6507184,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,6,bot,Ellis to p for Miller.,73,2026-02-22T16:00:00-05:00,"Louis Guisto Field (Moraga, CA)",363,MBA,2026
