game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,B. Smith flied out to cf.,1,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,C. Nathan grounded out to ss.,2,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,L. Floyd struck out looking.,3,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,G. Gray flied out to lf.,4,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan walked.,5,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,B. Morse grounded into double play 2b to ss to 1b3a C. Jordan out on the play.,6,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,B. Diaz singled to left field.,7,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,T. Kilgore flied out to cf.,8,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,B. Diaz stole second.,9,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,J. Pierce reached first on an error by ss3a B. Diaz advanced to third.,10,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,J. Pierce stole second.,11,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,A. Gibson struck out looking.,12,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,R. Bolton grounded out to 2b.,13,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,2,bot,P. Mullannix grounded out to ss.,14,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,2,bot,A. Hobson singled to right field.,15,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,2,bot,C. Dugan struck out swinging.,16,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,2,bot,A. Hobson advanced to second on a passed ball.,17,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,2,bot,R. Matti grounded out to ss.,18,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,3,top,J. Rogers struck out swinging.,19,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,3,top,B. Smith grounded out to ss.,20,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,3,top,C. Nathan walked.,21,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,3,top,L. Floyd popped up to 2b.,22,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
6532824,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,3,bot,B. Burns struck out swinging.,23,2026-02-13T18:00:00-05:00,"Hennon Field (Harrogate, TN)",0,MBA,2026
