game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Gabe Mathison flied out to lf (3-2 BKKBB).,1,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Blake Bowen walked (3-1 BBKBB).,2,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Brody Chrisman walked (3-2 KBFBBB)3a Blake Bowen advanced to second.,3,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Henry Hayman hit by pitch (1-1 KH)3a Brody Chrisman advanced to second3a Blake Bowen advanced to third.,4,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,"Brennan Morgan hit by pitch, RBI (3-2 KBBFH)3a Henry Hayman advanced to second3a Brody Chrisman advanced to third3a Blake Bowen scored.",5,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,"Austin Lafferty reached on a fielder's choice, RBI (3-2 FKBBB)3a Brennan Morgan out at second ss to 2b3a Henry Hayman advanced to third3a Brody Chrisman scored.",6,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Austin Lafferty advanced to second on a wild pitch.,7,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614787,1,top,Easton Amundson flied out to cf (2-1 BFB).,8,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614783,1,bot,Riley Ames grounded out to ss (0-1 F).,9,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
6538280,614787,Akron Zips,614783,Mercyhurst Lakers,614783,1,bot,Zachary Kourous grounded out to ss (0-1 K).,10,2026-03-24T14:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",89,MBA,2026
