game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Secretarski,Jay singled to left field (0-1 F).",1,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Baker,Davis flied out to rf (0-0).",2,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Secretarski,Jay advanced to second base on a wild pitch.",3,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Spaventa,Nick walked (3-1 BBBKB).",4,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Powell,Michael grounded out to second base, 2b to 1b (0-1 K)3a Secretarski,Jay advanced to third base3a Spaventa,Nick advanced to second base.",5,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,1,top,"Pokrovsky,Jarrett grounded out to short, ss to 1b (0-2 SS).",6,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan hit by pitch (2-2 BKKBB).",7,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"Katz,Chris singled to center field (0-0)3a Shepherd,Logan advanced to second base.",8,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant lined out to second base (1-0 B).",9,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"Kersey,Braydon struck out looking (2-2 BBKKK).",10,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"Kamaka,Titan walked (3-2 KFBFFFFBFFBB)3a Shepherd,Logan advanced to third base3a Katz,Chris advanced to second base.",11,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,1,bot,"LaPointe,Dylan grounded out to the pitcher, p to 1b (1-0 B).",12,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,2,top,"Degnan,Gavin lined out to third base (1-1 BK).",13,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,2,top,"McCabe,Connor struck out swinging (3-2 SFFBBBFFS).",14,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,2,top,"Ahearn,Qwynn hit by pitch (1-2 FSBB).",15,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,2,top,"Taylor,Ryan flied out to cf (3-2 BSSBB).",16,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,2,bot,"Huffman,Kaleb singled to left field (0-0).",17,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,2,bot,"McEachron,Devyn flied out to rf (0-2 FFFF).",18,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,2,bot,"Rowland,Nathan flied out to cf (2-2 BBFKF).",19,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,2,bot,"Shepherd,Logan reached on a fielder's choice hit to short (0-1 S)3a Huffman,Kaleb out at second base, ss to 2b.",20,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,3,top,"Secretarski,Jay flied out to lf (0-0).",21,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,3,top,"Baker,Davis struck out swinging (1-2 FSBS).",22,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,3,top,"Spaventa,Nick singled to second base (0-1 S).",23,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,3,top,"Powell,Michael struck out swinging (3-2 BFBFFBS).",24,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,3,bot,"Katz,Chris grounded out to third base, 3b to 1b (2-1 BKB).",25,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,3,bot,"Baughcum,Brant lined out to second base (2-1 BBF).",26,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,3,bot,"Kersey,Braydon doubled down the left field line (0-1 K).",27,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614659,3,bot,"Kamaka,Titan grounded out to second base, 2b to 1b (0-2 SK).",28,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,4,top,"Pokrovsky,Jarrett popped up to short (1-0 B).",29,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,4,top,"Degnan,Gavin grounded out to third base, 3b to 1b (1-1 SB).",30,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,4,top,"McCabe,Connor walked (3-2 BFBFBFB).",31,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
6497326,614777,Penn Quakers,614659,Mercer Bears,614777,4,top,"Ahearn,Qwynn homered to right center, 2RBI (0-2 FF)3a McCabe,Connor scored from first base.",32,2026-02-28T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",540,MBA,2026
