game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,1,top,L. Gill singled.,1,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,1,top,R. Morales grounded into double play 2b to ss to 1b; L. Gill out on the play.,2,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,1,top,A. Israel grounded out to 3b.,3,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,E. Burke reached first on an error by 3b.,4,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Billingto singled; E. Burke advanced to second.,5,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Billingto advanced to second on a passed ball; E. Burke advanced to third on a passed ball.,6,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Beaman walked.,7,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,"J. McNulty walked, RBI; A. Beaman advanced to second; A. Billingto advanced to third; E. Burke scored.",8,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,"C. Weaver walked, RBI; J. McNulty advanced to second; A. Beaman advanced to third; A. Billingto scored.",9,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Hare struck out looking.,10,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Akridge struck out swinging.,11,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,"B. Krza walked, RBI; C. Weaver advanced to second; J. McNulty advanced to third; A. Beaman scored.",12,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,1,bot,A. Masters flied out to rf.,13,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,C. Mize singled.,14,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,"N. Curtis homered, 2 RBI; C. Mize scored.",15,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,D. Goddard singled.,16,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,C. Jenkins singled; D. Goddard advanced to second.,17,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,C. Jenkins advanced to second on a wild pitch; D. Goddard advanced to third on a wild pitch.,18,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,D. Roscopf out at first 1b to 2b.,19,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,"W. Alsobrook singled, bunt, RBI; C. Jenkins advanced to third; D. Goddard scored.",20,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,"L. Gill flied out to cf, sacrifice fly, RBI; C. Jenkins scored.",21,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,2,top,R. Morales lined out to ss.,22,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,E. Burke struck out swinging.,23,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,A. Billingto singled.,24,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,A. Billingto stole second.,25,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,A. Beaman hit by pitch.,26,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,A. Beaman advanced to second on a wild pitch; A. Billingto advanced to third on a wild pitch.,27,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,"J. McNulty grounded out to 3b, RBI; A. Beaman advanced to third; A. Billingto scored.",28,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,"C. Weaver singled, RBI; A. Beaman scored.",29,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,C. Weaver stole second.,30,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,C. Weaver advanced to third on a wild pitch.,31,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,2,bot,A. Hare grounded out to ss.,32,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,3,top,A. Israel walked.,33,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,3,top,C. Mize flied out to rf.,34,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,3,top,N. Curtis flied out to lf.,35,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,3,top,D. Goddard singled; A. Israel advanced to second.,36,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,3,top,C. Jenkins flied out to rf.,37,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,3,bot,J. Lancaster to p for A. Ruff.,38,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,3,bot,A. Akridge struck out swinging.,39,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,3,bot,B. Krza struck out swinging.,40,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,3,bot,A. Masters lined out to 1b.,41,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,4,top,D. Roscopf grounded out to 3b.,42,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,4,top,W. Alsobrook singled.,43,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,4,top,L. Gill flied out to lf.,44,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,4,top,W. Alsobrook stole second.,45,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615417,4,top,R. Morales lined out to rf.,46,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,E. Burke reached first on an error by 3b.,47,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,A. Billingto singled; E. Burke advanced to second.,48,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,A. Beaman hit by pitch; A. Billingto advanced to second; E. Burke advanced to third.,49,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,J. McNulty grounded into double play ss to 2b to 1b; A. Beaman out on the play; E. Burke scored.,50,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,C. Weaver hit by pitch.,51,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,"A. Hare doubled, RBI; C. Weaver advanced to third; A. Billingto scored.",52,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,"A. Akridge singled, 2 RBI; A. Hare scored; C. Weaver scored.",53,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
6516795,615417,Dallas Crusaders,615278,Asbury Eagles,615278,4,bot,L. Aguirre to p for J. Lancaster.,54,2026-02-08T12:00:00-05:00,"Millington, TN",55,MBA,2026
