game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,1,top,Joe Connolly walked (3-2 FBBFFBB).,1,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,1,top,Liam Bushey singled through the right side (0-2 KF)3a Joe Connolly advanced to second.,2,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,1,top,Wandel Campana grounded into double play p to ss to 1b (0-0)3a Liam Bushey out on the play3a Joe Connolly advanced to third.,3,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,1,top,"Isaiah Monge singled to right field, RBI (1-2 KFFB)3a Joe Connolly scored.",4,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,1,top,Gage Hoover struck out swinging (1-2 BFSS).,5,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,Owen Prince flied out to cf (3-2 KBKBFBF).,6,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,Cole Cook struck out swinging (0-2 KSS).,7,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,"Grayson Fitzwater homered to left center, RBI (1-1 FB).",8,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,Bradley Garner walked (3-2 BBKSFBFB).,9,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,Bradley Garner stole second.,10,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,1,bot,"Cole Raile struck out swinging, out at first c to 1b (1-2 FBSS).",11,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Cordell Coburn hit by pitch (2-0 BH).,12,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,"Tyler Large singled to first base, bunt (0-0)3a Cordell Coburn advanced to second.",13,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,"Krayton Morse reached first on a throwing error by 3b, SAC (0-0)3a Tyler Large advanced to third3a Cordell Coburn scored.",14,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,"Josh McClintock grounded out to p, SAC, RBI (0-0)3a Krayton Morse advanced to second3a Tyler Large scored.",15,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Joe Connolly singled to shortstop (1-1 BK).,16,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Liam Bushey walked (3-0 BBBB)3a Joe Connolly advanced to second3a Krayton Morse advanced to third.,17,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,"Wandel Campana hit by pitch, RBI (1-0 H)3a Liam Bushey advanced to second3a Joe Connolly advanced to third3a Krayton Morse scored, unearned.",18,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Andrew Jones to p for Trace Monroe.,19,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Isaiah Monge infield fly to 2b (0-1 S).,20,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,2,top,Gage Hoover struck out swinging (1-2 BKSF).,21,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,2,bot,Ayden Schnarrs doubled down the lf line (0-0).,22,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,2,bot,Ayden Schnarrs advanced to third on a wild pitch.,23,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,2,bot,"Seth Buchanan grounded out to ss, RBI (2-0 BB)3a Ayden Schnarrs scored.",24,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,2,bot,Thomas Conrad grounded out to p (0-0).,25,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,2,bot,"JW Kohlmeyer grounded out to p, bunt (0-1 K).",26,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,Cordell Coburn walked (3-2 FSBBBB).,27,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,Tyler Large walked (3-2 BBFSBFFB)3a Cordell Coburn advanced to second.,28,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,"Krayton Morse homered to left center, 3 RBI (3-2 BBKBK)3a Tyler Large scored3a Cordell Coburn scored.",29,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,Josh McClintock popped up to ss (1-1 BK).,30,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,Joe Connolly flied out to rf (1-1 KB).,31,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,3,top,Liam Bushey struck out looking (3-2 BBBKSK).,32,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,3,bot,Owen Prince walked (3-2 KFBBBB).,33,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,3,bot,Cole Cook fouled out to rf (0-2 FS)3a Owen Prince advanced to second.,34,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,3,bot,"Grayson Fitzwater doubled to left center, RBI (0-0)3a Owen Prince scored.",35,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,3,bot,Bradley Garner flied out to lf (1-2 KKB).,36,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,3,bot,Cole Raile lined out to lf (1-0 B).,37,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,4,top,Wandel Campana singled to second base (1-2 KBS).,38,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,4,top,Isaiah Monge popped up to 1b (0-0).,39,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,4,top,Gage Hoover reached first on a fielding error by 3b (2-1 FBB)3a Wandel Campana advanced to second.,40,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,4,top,Cordell Coburn flied out to rf (0-2 KSF).,41,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,4,top,"Tyler Large struck out swinging, out at first c to 1b (2-2 KBFBS).",42,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,4,bot,Ayden Schnarrs lined out to 3b (2-1 BBK).,43,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,4,bot,Seth Buchanan lined out to lf (1-1 KB).,44,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,4,bot,Thomas Conrad singled to right field (2-0 BB).,45,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,4,bot,"JW Kohlmeyer grounded out to p, bunt (2-1 FBB).",46,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,5,top,Krayton Morse struck out swinging (2-2 BBKFS).,47,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,5,top,Josh McClintock fouled out to 1b (1-2 BSK).,48,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614814,5,top,Joe Connolly struck out swinging (3-2 BKBBFS).,49,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,Owen Prince flied out to lf (0-2 KF).,50,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,Cole Cook singled through the left side (1-1 BK).,51,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,"Grayson Fitzwater homered to right field, 2 RBI (2-0 BB)3a Cole Cook scored.",52,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,William Humphrey to p for Jason Buhl.,53,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,"Bradley Garner homered to center field, RBI (1-0 B).",54,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,Cole Raile struck out looking (3-2 BFBFBK).,55,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
6508751,614814,Western Ill. Leathernecks,614805,VMI Keydets,614805,5,bot,Ayden Schnarrs singled to shortstop (1-0 B).,56,2026-03-06T16:00:00-05:00,"Lamore Field at Gray-Minor Stadium (Lexington, VA)",119,MBA,2026
