game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492715,614589,Cornell Big Red,614608,Fordham Rams,614589,1,top,Beaulieu grounded out to p (1-2 KSB).,1,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614589,1,top,Carlson singled to center field (0-0).,2,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614589,1,top,Wildman flied out to rf (1-0 B).,3,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614589,1,top,Barela singled to left field (0-0)3a Carlson advanced to second.,4,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614589,1,top,Hower out at first 1b to p (1-2 BSF).,5,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,Kirk grounded out to ss (2-1 BFB).,6,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,Dean lined out to rf (0-1 K).,7,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,Grabau singled down the lf line (0-2 KF).,8,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,Grabau advanced to second on a wild pitch.,9,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,McAndrews walked (3-1 BFBBB).,10,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
6492715,614589,Cornell Big Red,614608,Fordham Rams,614608,1,bot,Ocko walked (3-2 BKBKBB)3a McAndrews advanced to second3a Grabau advanced to third.,11,2026-03-08T12:00:00-04:00,"Houlihan Park (Bronx, NY)",322,MBA,2026
