game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,1,top,"Brodrick,Tyler grounded out, 2b to 1b (2-2 SBBS).",1,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,1,top,"Tanaka,Makani flied out to cf (2-1 BBF).",2,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,1,top,"KaneYates,Wailele flied out to rf (1-0 B).",3,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,1,bot,"Smith,Kade fouled out in first base side foul territory putout by 1b (3-1 BBBK).",4,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,1,bot,"Martin,Cade grounded out to first base, unassisted (0-1 K).",5,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,1,bot,"Roe,Easton singled to center field (2-1 BKB).",6,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,1,bot,"Baumbach,Nico reached on a fielder's choice hit to short (1-1 BK)3a Roe,Easton out at second base, ss to 2b.",7,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,2,top,"Combs,Cooper homered to left field (360 ft), RBI (0-1 K).",8,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,2,top,"Kelly,Cooper lined out to rf (3-2 SSBBB).",9,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,2,top,"Davis,Martell flied out to the infield putout by 3b (3-2 BKBBSF).",10,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,2,top,"Nichols,Nate flied out to deep center field putout by cf (1-0 B).",11,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,2,bot,"Rhoades,Ty struck out looking (3-2 KBBSBK).",12,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,2,bot,"Cano,Angel struck out looking (3-2 BBSBSFK).",13,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,2,bot,"Bilski,Jack singled to center field (1-0 B).",14,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,2,bot,"Simpson,Blake struck out looking (1-2 KBFK).",15,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"LR pitching change: VanCleeve,Blake replaces Haley,Gage.",16,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Campbell,Keaton struck out looking (0-2 KKK).",17,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Ellis,Hudson singled through the left side of the infield (0-0).",18,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Ellis,Hudson out at first base, p to 1b, picked off.",19,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Brodrick,Tyler walked (3-2 KBBBFB).",20,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Tanaka,Makani walked (3-2 BBBKFFB)3a Brodrick,Tyler advanced to second base.",21,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"KaneYates,Wailele hit by pitch (1-1 KBB)3a Brodrick,Tyler advanced to third base3a Tanaka,Makani advanced to second base.",22,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"LR pitching change: Walls,Brayden replaces VanCleeve,Blake.",23,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,Mound visit (LR),24,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,3,top,"Combs,Cooper struck out looking (2-2 BSBSFK).",25,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,3,bot,"ORU pitching change: Thornton,Maddox replaces Asher,Brendan.",26,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,3,bot,"Lopez,Jerdy flied out to right center putout by cf (1-1 BK).",27,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,3,bot,"Smith,Kade struck out looking (3-2 BBBKFK).",28,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,3,bot,"Martin,Cade grounded out, 3b to 1b (1-1 BS).",29,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,4,top,"Kelly,Cooper grounded out to the left side of the infield, ss to 1b (2-0 BB).",30,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,4,top,"Davis,Martell flied out to lf (0-0).",31,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,4,top,"Nichols,Nate grounded out to the infield, 3b to 1b (3-2 KBBKFBF).",32,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,4,bot,"Roe,Easton grounded out to first base, unassisted (2-0 BB).",33,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,4,bot,"Baumbach,Nico flied out to shallow right field putout by 2b (0-1 K).",34,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,4,bot,"Rhoades,Ty grounded out to second base, 2b to 1b (0-0).",35,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,5,top,"LR pitching change: Evaniew,Isaac replaces Walls,Brayden.",36,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,5,top,"Campbell,Keaton struck out swinging (1-2 SSBS).",37,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,5,top,"Ellis,Hudson flied out to deep center field putout by cf (1-1 BS).",38,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614776,5,top,"Brodrick,Tyler lined out to lf (2-1 KBB).",39,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,5,bot,"Cano,Angel homered to left field (352 ft), RBI (1-0 B).",40,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,5,bot,"Bilski,Jack singled to right center (0-0).",41,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
6486258,614776,Oral Roberts Golden Eagles,614856,Little Rock Trojans,614856,5,bot,"Simpson,Blake grounded out to short, ss to 1b (0-0)3a Bilski,Jack advanced to second base.",42,2026-03-17T16:00:00-04:00,"Gary Hogan Field (Little Rock, AR)",332,MBA,2026
