game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,1,top,Reuben Siege struck out swinging.,1,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,1,top,Liam Foley walked.,2,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,1,top,Henry Bibeau struck out swinging.,3,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,1,top,Lukas Tsai struck out swinging.,4,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,1,bot,"Rowan, Charl flied out to rf.",5,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,1,bot,"Calico, Chri flied out to 1b.",6,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,1,bot,"Ramos, Emili walked.",7,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,1,bot,"Ramos, Emili advanced to second on an error by p.",8,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,1,bot,"Palm, Andrew struck out swinging.",9,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,2,top,Tommy O'Donn struck out swinging.,10,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,2,top,Finn Cahill grounded out to 2b.,11,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,2,top,Will Bordes reached on an error by 3b.,12,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,2,top,"Will Cooke doubled, RBI; Will Bordes scored, unearned.",13,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615159,2,top,Conor Moriar struck out swinging.,14,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,2,bot,Aidan Aybar to p for L. McKerley.,15,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,2,bot,"Lash, Brady flied out to lf.",16,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
6546263,615159,Bowdoin Polar Bears,615396,Wis.-La Crosse Eagles,615396,2,bot,"Walton, Luke singled.",17,2026-03-17T11:30:00-04:00,"Winter Haven, FL",50,MBA,2026
