game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Caden WOLFLEY singled to left field (2-2 BBKK).,1,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Tyler WRIGHT flied out to rf (1-0 B).,2,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Chandler TUUPO flied out to lf (2-0 BB).,3,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Alex MAROT singled to left field (1-2 FKB); Caden WOLFLEY advanced to third.,4,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,"Lucas PRINGLE singled to center field, RBI (1-0 B); Alex MAROT advanced to second; Caden WOLFLEY scored.",5,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Gavin SPEIRS grounded out to 3b (0-0).,6,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,Jae Williams popped up to ss (1-0 B).,7,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,Nick Garagozzo tripled down the rf line (1-0 B).,8,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,Wills Maginnis popped up to ss (3-2 SBBBK).,9,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
6528566,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,"Hunter Carlson homered to right field, 2 RBI (2-2 KBBF); Nick Garagozzo scored.",10,2026-03-06T17:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",155,MBA,2026
