game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,1,top,Jack O'Donnell struck out swinging (2-2 KBKBS).,1,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,1,top,Michael Contiliano struck out swinging (1-2 BKKS).,2,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,1,top,Joe Tammaro struck out looking (2-2 FBBFK).,3,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,1,bot,Nicholas Colbert struck out swinging (2-2 KBKBS).,4,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,1,bot,Tommy Sica singled to second base (2-1 BSB).,5,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,1,bot,John Rolli grounded out to ss (0-2 KF)3a Tommy Sica advanced to second.,6,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,1,bot,Xavier Diaz grounded out to ss (0-2 FK).,7,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Tyler Provost walked (3-2 BKKFBBB).,8,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Brian Lovaglio singled to right field (0-0)3a Tyler Provost advanced to third.,9,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,"Jake Carter singled to left field, RBI (1-2 KBK)3a Brian Lovaglio advanced to second3a Tyler Provost scored.",10,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Tim Search jr. struck out swinging (1-2 BFSS).,11,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Braden Dromboski flied out to rf (0-0)3a Brian Lovaglio advanced to third.,12,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Jake Carter stole second3a Brian Lovaglio stole home.,13,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Nate McLaughlin walked (3-2 KBBBKB).,14,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615363,2,top,Jack O'Donnell reached on a fielder's choice (0-0)3a Nate McLaughlin out at second 3b to 2b.,15,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,Noah Fiorillo walked (3-0 BBBB).,16,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,Christian Zamrok hit by pitch (1-0 H)3a Noah Fiorillo advanced to second.,17,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,Christian Zamrok advanced to second on a wild pitch3a Noah Fiorillo advanced to third on a wild pitch.,18,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,Andrew Parisi hit by pitch (3-1 BBBKH).,19,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,"Peter Longo doubled down the lf line, 3 RBI (2-0 BB)3a Andrew Parisi scored3a Christian Zamrok scored3a Noah Fiorillo scored.",20,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,"Peter Longo Failed pickoff attempt, advanced to third on a throwing error by p.",21,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
6506258,615363,TCNJ Lions,615207,FDU-Florham Devils,615207,2,bot,"Parker Muratore flied out to cf, sacrifice fly, RBI (0-2 KK)3a Peter Longo scored.",22,2026-03-07T11:00:00-05:00,"Naimoli Ballpark (Madison, NJ)",271,MBA,2026
