game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,1,top,Jack Carney singled through the left side (0-2 KK).,1,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,1,top,"Jack Carney out at first p to 1b, picked off.",2,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,1,top,Jackson Cullen struck out swinging (3-2 BBKBKS).,3,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,1,top,Vince Polizzi grounded out to 2b (0-0).,4,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Trinity Beland hit by pitch (2-1 BKH).,5,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Kaleb Elwood singled to left center (1-2 BKK); Trinity Beland advanced to second.,6,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Anthony Massa singled to third base (3-2 BFBKB); Kaleb Elwood advanced to second; Trinity Beland advanced to third.,7,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Connor Gresens reached on a fielder's choice to third base (1-1 BK); Anthony Massa advanced to second; Kaleb Elwood advanced to third; Trinity Beland out at home 3b to c.,8,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,"Mason Molitor doubled to right center, 2 RBI (1-1 KB); Connor Gresens advanced to third; Anthony Massa scored; Kaleb Elwood scored.",9,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Brayden Knoll struck out looking (0-2 KSK).,10,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,1,bot,Dylan Rippentrop flied out to cf (0-0).,11,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,2,top,Colin Kissane singled to left field (1-1 BF).,12,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,2,top,Isiah Rose grounded into double play p to ss to 1b (1-1 FB); Colin Kissane out on the play.,13,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615247,2,top,Ben Shea flied out to cf (1-1 BF).,14,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Ethan Birkel walked (3-1 BBKBB).,15,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Ethan Birkel advanced to second on a throwing error by p.,16,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Evan Bohr struck out looking (3-2 KKBBBK).,17,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Trinity Beland walked (3-1 BBFBB).,18,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Kaleb Elwood walked (3-1 BBBKB); Trinity Beland advanced to second; Ethan Birkel advanced to third.,19,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,"Anthony Massa singled through the left side, 2 RBI (0-0); Kaleb Elwood advanced to second; Trinity Beland scored; Ethan Birkel scored.",20,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Anthony Massa stole second; Kaleb Elwood stole third.,21,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,"Connor Gresens doubled to left center, 2 RBI (3-1 BBBK); Anthony Massa scored; Kaleb Elwood scored.",22,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
6526545,615247,Loras Duhawks,615398,Wis.-Platteville Pioneers,615398,2,bot,Luke Holtz to p for Bode Bregar.,23,2026-03-24T00:00:00-04:00,"Kendall Murray Field (Platteville, WI)",182,MBA,2026
