game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,1,top,"Solier,Julio grounded out to short, ss to 1b (2-1 BKB).",1,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,1,top,"Mainolfi,Ty grounded out to the catcher, c to 1b (1-0 B).",2,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,1,top,"Wang,Nick struck out swinging (0-2 KKS).",3,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Ogden,Jake singled to right field (0-1 K).",4,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Torres,Michael walked (3-2 FKBBBB); Ogden,Jake advanced to second base.",5,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Cuvet,Daniel singled to right center, RBI (0-1 F); Ogden,Jake scored from second base; Torres,Michael advanced from first base, scored on play and a fielding error by Larson,Colin (E8); Cuvet,Daniel advanced to second base on play and error.",6,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Sosa,Alex grounded out to first base, unassisted (2-0 BB); Cuvet,Daniel advanced to third base.",7,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Williams,Derek fouled out in first base side foul territory putout by 1b (2-1 BSB).",8,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614661,1,bot,"Alvarez,Alonzo lined out to first base (2-2 BBSF).",9,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,2,top,"Johnson,Gunnar singled in the infield (1-2 FKB).",10,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,2,top,"Toomey,Jack struck out swinging (2-2 BSKBS).",11,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
6522151,614864,Boston College Eagles,614661,Miami (FL) Hurricanes,614864,2,top,"Garcia,Esteban grounded out to the infield, 1b to p (0-2 FK); Johnson,Gunnar advanced to second base.",12,2026-03-06T19:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2818,MBA,2026
