game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614977,1,top,"Ross,Cade singled to shallow center field (2-2 BSBFF).",1,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614977,1,top,"Bay,Josh flied out to lf (1-1 BS).",2,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614977,1,top,"Ross,Cade stole second base.",3,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614977,1,top,"Springer,Kane lined out to 2b (2-0 BB).",4,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614977,1,top,"Brinkmeyer,Blake grounded out, 2b to 1b (1-1 BK).",5,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren grounded out to 1b, unassisted (1-1 FB).",6,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614893,1,bot,"Bolin,Joseph flied out to lf (2-2 BBKKF).",7,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David walked (3-2 BKSBBB).",8,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David stole second base.",9,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6495329,614977,Southern Nazarene Crimson Storm,614893,Ouachita Baptist Tigers,614893,1,bot,"Bowman,Cade struck out swinging (1-2 FBKFS).",10,2026-03-14T13:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
