game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Hale,John walked (3-1 BKBBB).",1,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Hale,John stole second base.",2,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Zirwas,Devan doubled to right center, RBI (3-2 KBFBB)3a Hale,John scored from second base.",3,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Molessa,Leewood struck out looking (0-2 SKK).",4,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Borchardt,Nathan grounded out, 2b to 1b (1-0 B)3a Zirwas,Devan advanced to third base.",5,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,1,top,"Stecko,Ty grounded out, ss to 1b (1-1 KB).",6,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"OBrien,Michael doubled to right field (2-2 FBSB).",7,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Chaplain,Cooper fouled out to 1b (1-1 KB).",8,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Cano,Angel reached on a fielder's choice hit to short (0-2 FF)3a OBrien,Michael out at third base, ss to 3b.",9,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Martin,Cade singled to short (1-0 B)3a Cano,Angel advanced to second base.",10,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Baumbach,Nico walked (3-2 KSBBBB)3a Cano,Angel advanced to third base3a Martin,Cade advanced to second base.",11,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Geck,Ryan tripled to deep center field, 3RBI (0-0)3a Cano,Angel scored3a Martin,Cade scored from second base3a Baumbach,Nico scored from first base.",12,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Rhoades,Ty singled to right field, RBI (0-0)3a Geck,Ryan scored.",13,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,1,bot,"Freund,Nolan grounded out, 3b to 1b (1-1 FB).",14,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Jellison,Bruce flied out to rf (1-0 B).",15,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Crane,Tristan grounded out, ss to 1b (2-2 KBBS).",16,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,2,top,"Sydlowski,Kriss grounded out, ss to 1b (1-0 B).",17,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,2,bot,"Lopez,Jerdy grounded out, 3b to 1b (1-0 B).",18,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,2,bot,"OBrien,Michael grounded out, 3b to 1b (1-2 FBK).",19,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,2,bot,"Chaplain,Cooper struck out swinging (1-2 FBFS).",20,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,3,top,"Williams,TJ flied out to cf (3-2 KBBBF).",21,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,3,top,"Hale,John grounded out, ss to 1b (2-2 KKBB).",22,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614600,3,top,"Zirwas,Devan grounded out, 1b to p (1-2 BKF).",23,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,3,bot,"Cano,Angel grounded out, 2b to 1b (0-1 S).",24,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
6486239,614600,Eastern Mich. Eagles,614856,Little Rock Trojans,614856,3,bot,"Martin,Cade singled to left center (2-0 BB).",25,2026-02-13T16:00:00-05:00,"Gary Hogan Field (Little Rock, AR)",353,MBA,2026
