game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,1,top,Johnny Brucato grounded out to p (0-0).,1,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,1,top,Ryan Dennis struck out looking (0-0).,2,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,1,top,Christopher Piscione walked (0-0).,3,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,1,top,Kenneth Miller Jr. out at first ss to 2b (0-0).,4,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615208,1,bot,Tyler Mason walked (0-0).,5,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615208,1,bot,"Tyler Mason out at second c to ss, caught stealing.",6,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615208,1,bot,CJ Kemmerer struck out swinging (0-0).,7,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615208,1,bot,Hunter Carlson struck out swinging (0-0).,8,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Michael Ficocelli doubled to right field (0-0).,9,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Chas Terni Jr. struck out swinging (0-0).,10,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Will Estronza singled up the middle (0-0)3a Michael Ficocelli advanced to third.,11,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,"Will Estronza advanced to second on a throwing error by p3a Michael Ficocelli scored, unearned.",12,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,"Nicholas Bracale singled up the middle, RBI (0-0)3a Will Estronza scored, unearned.",13,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Nicholas Bracale stole second.,14,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,"Jayden Sgro doubled to left field, RBI (0-0)3a Nicholas Bracale scored.",15,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Jayden Sgro advanced to third on a balk.,16,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Johnny Brucato grounded out to p (0-0).,17,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
6559661,615499,Mitchell Mariners,615208,Ferrum Panthers,615499,2,top,Jayden Sgro scored on a wild pitch.,18,2026-03-09T00:00:00-04:00,"Panther Field (Ferrum, VA)",57,MBA,2026
