game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Cade Preissing doubled down the lf line (1-2 KFB).,1,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Robert Newland singled through the left side (2-2 BBFKFFF)3a Cade Preissing advanced to third.,2,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Robert Newland stole second.,3,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,"Ryar Rinehart homered to left field, 3 RBI (1-0 B)3a Robert Newland scored3a Cade Preissing scored.",4,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Caleb Moore struck out looking (1-2 FBFK).,5,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Logan Lockhart struck out looking (1-2 KBFFK).,6,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Alex Fenkell singled to left field (1-0 B).,7,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Alex Fenkell stole second.,8,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Cam Kelly singled to shortstop (1-0 B)3a Alex Fenkell advanced to third.,9,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Cam Kelly stole second.,10,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,"Jack Friesen doubled to right center, 2 RBI (2-2 BBKS)3a Cam Kelly scored3a Alex Fenkell scored.",11,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,1,top,Austin Keur struck out swinging (1-2 KBSS).,12,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,1,bot,Patrick Leonard struck out looking (2-2 KSBFFBK).,13,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,1,bot,Brady Groves struck out swinging (1-2 FSBS).,14,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,1,bot,Kyle Baxt struck out swinging (0-2 KFS).,15,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,2,top,Cade Preissing out at first 1b to p (0-0).,16,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,2,top,Robert Newland lined out to 3b (1-0 B).,17,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615238,2,top,Ryar Rinehart lined out to ss (1-1 KB).,18,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,2,bot,Sam Labrecque flied out to cf (2-2 BKBS).,19,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,2,bot,Daniel Krabill struck out swinging (0-2 FFS).,20,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,2,bot,Nik Mezzanotte walked (3-2 BSBSBB).,21,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
6501423,615238,Kalamazoo Hornets,615306,Oberlin Yeomen,615306,2,bot,Ari Siegel struck out swinging (1-2 KBFS).,22,2026-03-08T15:00:00-04:00,"Dill Field (Oberlin, OH)",125,MBA,2026
