game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Gonzalez,Wilfred lined out to short (0-1 K).",1,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Embury,Jon singled to left field (1-1 KB).",2,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Gorostola,Javier singled to left center (0-1 S)3a Embury,Jon advanced from first base to third base.",3,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Dempsey,Evan struck out swinging (1-2 KFBS).",4,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Nelson,Jaret singled to second base, RBI (1-1 KB)3a Embury,Jon scored3a Gorostola,Javier advanced from first base to third base.",5,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Nelson,Jaret stole second base.",6,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Comer,Jeremy homered to deep right field, 3RBI (3-2 BBKFB)3a Gorostola,Javier scored3a Nelson,Jaret scored from second base.",7,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,1,top,"Herb,Tyler grounded out up the middle, ss to 1b (3-2 KSBBFBFFF).",8,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle homered to left field, RBI (2-2 KSBB).",9,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick lined out to first base (2-0 BB).",10,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Perazza,Michael hit by pitch (0-0 B).",11,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Martinez,John singled to short (1-2 KFFB)3a Perazza,Michael advanced from first base to third base on a throwing error by Herb,Tyler (E6).",12,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Patten,Brett singled through the right side of the infield, RBI (0-0)3a Perazza,Michael scored, unearned3a Martinez,John advanced to second base.",13,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Leroux,Brando struck out swinging (2-2 SBFFFFBS).",14,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,1,bot,"Small,Eli reached on a fielder's choice hit to short (0-1 K)3a Patten,Brett out at second base, ss unassisted.",15,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,2,top,"Santos,Juan struck out swinging (0-2 FFS).",16,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,2,top,"Gagnon,Nathan struck out swinging (3-2 BBBKFS).",17,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,2,top,"Gonzalez,Wilfred singled through the left side of the infield (1-0 B).",18,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,2,top,"Embury,Jon reached on a fielder's choice hit through the left side of the infield (0-1 S)3a Gonzalez,Wilfred out at second base, 3b to 2b.",19,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,2,bot,"Gramesty,TJ lined out to lf (0-0).",20,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,2,bot,"Lipsey,Marshall struck out swinging on dropped third strike, out at first c (2-2 FBSBS).",21,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,2,bot,"Boylston,Kyle singled to third base, bunt (0-0)3a Boylston,Kyle advanced from to second base on a throwing error by Gorostola,Javier (E5).",22,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614604,2,bot,"Romano,Nick struck out swinging (1-2 KBSS).",23,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,3,top,"FAU pitching change: Murphy,Tyler replaces Buckler,Ryan.",24,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
6549855,614841,FGCU Eagles,614604,Fla. Atlantic Owls,614841,3,top,"Gorostola,Javier singled up the middle (0-1 S).",25,2026-03-17T18:30:00-04:00,"FAU Baseball Stadium (Boca Raton, FL)",449,MBA,2026
