game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,1,top,T. Murphy popped up to ss.,1,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,1,top,C. Gadman grounded out to ss.,2,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,1,top,T. Sanderson grounded out to 3b.,3,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,1,bot,R. Robinson struck out looking.,4,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,1,bot,A. Wallace hit by pitch.,5,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,1,bot,"H. Walburn singled to center field, advanced to second on an error by cf3a A. Wallace advanced to third.",6,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,1,bot,N. Wilson struck out swinging.,7,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,1,bot,H. Alford struck out swinging.,8,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,2,top,A. Johnson struck out swinging.,9,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,2,top,W. Langston singled to left field.,10,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,2,top,J. Thigpen walked3a W. Langston advanced to second.,11,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,2,top,C. Wells struck out looking.,12,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,2,top,C. Robertson reached on a fielder's choice3a J. Thigpen out at second ss to 2b.,13,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,W. Wilkerson walked.,14,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,K. Blevins singled to left field3a W. Wilkerson advanced to third.,15,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,T. Jones struck out looking.,16,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,"K. Blevins out at second c to ss, caught stealing.",17,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,"W. Wood singled up the middle, RBI3a W. Wilkerson scored.",18,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,W. Wood advanced to second on a wild pitch.,19,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,2,bot,R. Robinson struck out swinging.,20,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,3,top,N. Slonaker reached first on an error by ss.,21,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,3,top,"T. Murphy grounded out to 3b, SAC, bunt3a N. Slonaker advanced to second.",22,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,3,top,C. Gadman out at first 1b to p3a N. Slonaker advanced to third.,23,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,3,top,T. Sanderson struck out swinging.,24,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,3,bot,A. Wallace grounded out to 3b.,25,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,3,bot,H. Walburn popped up to p.,26,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,3,bot,N. Wilson grounded out to 3b.,27,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,4,top,A. Johnson singled to left field.,28,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,4,top,W. Langston popped up to 2b3a A. Johnson out at second 2b to 1b.,29,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,4,top,J. Thigpen singled to right field.,30,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,4,top,C. Wells struck out looking.,31,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,H. Alford grounded out to p.,32,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,W. Wilkerson hit by pitch.,33,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,K. Blevins reached on a fielder's choice3a W. Wilkerson advanced to second on an error by 2b.,34,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,K. Blevins advanced to second on a wild pitch3a W. Wilkerson advanced to third.,35,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,"T. Jones singled to right center, 2 RBI3a K. Blevins scored3a W. Wilkerson scored, unearned.",36,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,W. Wood reached on a fielder's choice3a T. Jones out at second ss unassisted.,37,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615049,4,bot,"W. Wood out at second c to 2b, caught stealing.",38,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,5,top,C. Robertson hit by pitch.,39,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
6553901,615059,Mississippi Col. Choctaws,615049,West Ala. Tigers,615059,5,top,N. Slonaker struck out swinging.,40,2026-02-13T01:00:00-05:00,"Tartt Field (Livingston, AL)",293,MBA,2026
