game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,1,top,"Smith,Lucas popped up to shallow right field putout by 2b (1-2 KBF).",1,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,1,top,"Curry,Thomas grounded out to the pitcher, p to 1b (1-1 KB).",2,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,1,top,"Smoot,Will struck out looking (1-2 BKFK).",3,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,1,bot,"Macon,Tyler grounded out to third base, 3b to 1b (0-0).",4,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,1,bot,"Woita,Jase popped up to third base (0-1 K).",5,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,1,bot,"Durnin,Kam homered to deep left field (415 ft), 1st of season, RBI (1-0 B).",6,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,1,bot,"Peer,Kaden popped up to short (0-2 KK).",7,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Busson,Jake homered to right field (355 ft), 4th of season, RBI (0-1 K).",8,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Patterson,Karim hit by pitch (2-1 BSBB).",9,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Pyszka,Andrew walked (3-0 BBBB)3a Patterson,Karim advanced to second base.",10,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Flanigan,Will walked (3-1 KBBBB)3a Patterson,Karim advanced to third base3a Pyszka,Andrew advanced to second base.",11,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Acosta,Gavin sacrifice fly to rf, RBI (0-0)3a Patterson,Karim scored3a Pyszka,Andrew advanced to third base3a Flanigan,Will advanced to second base.",12,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Cody,Sean walked (3-1 BSBBB).",13,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Smith,Lucas singled to center field, RBI (1-2 BFF)3a Pyszka,Andrew scored3a Flanigan,Will advanced to third base3a Cody,Sean advanced to second base.",14,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"MIZ pitching change: Green,PJ replaces Pimental,Javyn.",15,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Curry,Thomas walked, RBI (3-0 BBBB)3a Flanigan,Will scored3a Cody,Sean advanced to third base3a Smith,Lucas advanced to second base.",16,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Smoot,Will singled through the left side of the infield, 2RBI (0-0)3a Cody,Sean scored3a Smith,Lucas scored from second base3a Curry,Thomas advanced to second base.",17,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Busson,Jake homered to deep left field (402 ft), 5th of season, 3RBI (1-0 B)3a Curry,Thomas scored from second base3a Smoot,Will scored from first base.",18,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Patterson,Karim struck out swinging (0-2 KSS).",19,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614625,2,top,"Pyszka,Andrew struck out looking (2-2 KBKBK).",20,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,2,bot,"Benson,Cameron grounded out to first base, unassisted (3-2 SBKBFB).",21,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,2,bot,"Maisonet,Eric grounded out to first base, 1b to p (1-1 BF).",22,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
6548841,614625,UIC Flames,614669,Missouri Tigers,614669,2,bot,"Serna,Mateo singled to shallow right field (2-1 BSB).",23,2026-03-06T19:00:00-05:00,"Taylor Stadium (Columbia, MO)",957,MBA,2026
