game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,1,top,J. Lawson struck out looking.,1,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,1,top,Z. Hanson singled to right field.,2,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,1,top,A. Conley struck out looking.,3,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,1,top,J. Lang flied out to cf to left center.,4,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,1,bot,C. McGhee grounded out to 2b.,5,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,1,bot,J. McElvy grounded out to ss.,6,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,1,bot,C. Bonner flied out to cf.,7,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,2,top,D. Needle grounded out to 2b.,8,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,2,top,M. Serdinak flied out to cf.,9,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,2,top,N. Sullo grounded out to 2b.,10,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,2,bot,C. Jones grounded out to 3b.,11,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,2,bot,C. Burgamy grounded out to 3b.,12,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,2,bot,B. Hollenbec singled down the rf line.,13,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,2,bot,M. Brown walked3a B. Hollenbec advanced to second.,14,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,2,bot,J. Fragoso out at first 1b to p.,15,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,C. Goldstick doubled to right center.,16,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,"C. Tam reached first on a fielding error by 1b, SAC, bunt3a C. Goldstick advanced to third.",17,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,"J. Lawson singled through the right side, RBI3a C. Tam advanced to third3a C. Goldstick scored.",18,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,"Z. Hanson reached on a fielder's choice, RBI3a J. Lawson out at second 3b to 2b3a C. Tam scored, unearned.",19,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,A. Conley grounded out to 1b unassisted3a Z. Hanson advanced to second.,20,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,3,top,J. Lang flied out to lf to left center.,21,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,3,bot,M. DeFrancis lined out to cf.,22,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,3,bot,C. McGhee singled up the middle.,23,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,3,bot,J. McElvy walked3a C. McGhee advanced to second.,24,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,3,bot,"J. McElvy advanced to second3a C. McGhee out at third p to 2b to 3b, caught stealing.",25,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,3,bot,C. Bonner struck out swinging.,26,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,4,top,D. Needle reached first on a throwing error by 2b.,27,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,4,top,M. Serdinak walked3a D. Needle advanced to second.,28,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,4,top,N. Sullo reached on a fielder's choice3a M. Serdinak advanced to second3a D. Needle out at third p to 3b.,29,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,4,top,C. Goldstick flied out to cf.,30,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,4,top,C. Tam struck out swinging.,31,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,4,bot,C. Jones struck out swinging.,32,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,4,bot,C. Burgamy struck out swinging.,33,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,4,bot,B. Hollenbec struck out looking.,34,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,J. Lawson flied out to rf.,35,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,Z. Hanson walked.,36,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,Z. Wasserlau pinch hit for A. Conley.,37,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,Z. Hanson stole second.,38,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,Z. Wasserlau walked3a Z. Hanson advanced to third on a wild pitch.,39,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,B. Atkinson to p for A. Pluff.,40,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,J. Lang lined out to ss.,41,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,Z. Wasserlau advanced to second3a Z. Hanson scored on a wild pitch.,42,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,5,top,D. Needle grounded out to 2b.,43,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,Z. Wasserlau to 2b.,44,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,C. Tam to 3b.,45,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,"M. Brown singled to third base, advanced to second on a throwing error by p.",46,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,J. Fragoso grounded out to 1b unassisted3a M. Brown advanced to third.,47,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,"M. DeFrancis flied out to cf, sacrifice fly, RBI3a M. Brown scored, unearned.",48,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,5,bot,C. McGhee grounded out to 2b.,49,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,D. LeMorta to lf for B. Hollenbec.,50,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,M. Serdinak hit by pitch.,51,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,N. Sullo flied out to rf down the rf line.,52,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,C. Goldstick reached first on a fielding error by 3b3a M. Serdinak advanced to second.,53,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,C. Goldstick advanced to second3a M. Serdinak advanced to third on a passed ball.,54,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,C. Tam hit by pitch.,55,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,"J. Lawson reached on a fielder's choice, RBI3a C. Tam out at second 2b unassisted3a C. Goldstick advanced to third3a M. Serdinak scored, unearned.",56,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,6,top,Z. Hanson grounded out to 3b.,57,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,P. Fine to p for J. Rattigan.,58,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,J. McElvy hit by pitch.,59,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,C. Bonner reached on a fielder's choice3a J. McElvy out at second 2b to ss.,60,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,C. Bonner stole second.,61,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,C. Jones struck out looking.,62,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615429,6,bot,C. Burgamy grounded out to p.,63,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,7,top,B. Myers to p for B. Atkinson.,64,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,7,top,Z. Wasserlau grounded out to ss.,65,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,7,top,J. Lang walked.,66,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,7,top,D. Needle singled up the middle3a J. Lang advanced to second.,67,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
6481641,615205,Emory Eagles,615429,LaGrange Panthers,615205,7,top,M. Serdinak struck out looking.,68,2026-02-24T18:00:00-05:00,"Cleaveland Field in Williamson Stadium (LaGrange, GA)",48,MBA,2026
