game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,M. Greene grounded out to 3b.,1,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,A. Gibson walked.,2,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,"L. Floyd doubled to left field, RBI3a A. Gibson scored.",3,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,C. Nathan grounded out to 3b.,4,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,"B. Diaz doubled to right field, RBI3a L. Floyd scored.",5,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,1,top,T. Kilgore grounded out to p.,6,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,G. Gray grounded out to 3b.,7,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,C. Jordan flied out to lf.,8,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,614886,1,bot,B. Morse grounded out to p.,9,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,B. Smith singled to center field.,10,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,J. Pierce singled to center field3a B. Smith advanced to second.,11,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,"C. Cochran out at first p to 2b, SAC3a J. Pierce advanced to second3a B. Smith advanced to third.",12,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,"M. Greene grounded out to 2b, RBI3a J. Pierce advanced to third3a B. Smith scored.",13,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
6532825,615104,Carson-Newman Eagles,614886,Lincoln Memorial Railsplitters,615104,2,top,A. Gibson flied out to rf.,14,2026-02-14T13:00:00-05:00,"Hennon Field (Harrogate, TN)",140,MBA,2026
