game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614770,1,top,Spike Magill walked (3-2 BBSKBB).,1,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614770,1,top,Charlie Longmeier struck out swinging (0-2 FFS).,2,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614770,1,top,Drew McConnell flied out to cf (0-0).,3,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614770,1,top,"Reid Haire singled to left center, advanced to second on the throw (1-0 B); Spike Magill advanced to third.",4,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614770,1,top,Reagan Reeder struck out swinging (1-2 KSBS).,5,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,Chris Ramirez doubled to left center (1-0 B).,6,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,Connor Ross flied out to rf (2-2 SFBB); Chris Ramirez advanced to third.,7,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,"Bryce McFeely singled through the left side, RBI (2-2 FFBFB); Chris Ramirez scored.",8,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,Ben Castelli walked (3-2 BBFBFB); Bryce McFeely advanced to second.,9,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,"Cole Hansen singled to center field, RBI (0-1 K); Ben Castelli advanced to second; Bryce McFeely scored.",10,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
6502374,614770,Evansville Purple Aces,614844,California Baptist Lancers,614844,1,bot,Cole Howarth popped up to rf (2-0 BB).,11,2026-03-22T15:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",244,MBA,2026
