game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,J. McNealy hit by pitch.,1,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,J. McNealy stole second.,2,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,E. Bacon grounded out to ss3a J. McNealy advanced to third.,3,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,D. Brewer was intentionally walked.,4,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,D. Brewer advanced to second on a passed ball.,5,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,"I. Webb doubled to left field, 2 RBI3a D. Brewer scored3a J. McNealy scored.",6,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,G. Nottleman singled to right field3a I. Webb advanced to third.,7,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,G. Nottleman stole second3a I. Webb scored on the throw.,8,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,"L. Midgett homered to left field, 2 RBI3a G. Nottleman scored.",9,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,L. Bruce struck out swinging.,10,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,C. Harris hit by pitch.,11,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,C. Harris stole second.,12,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,1,top,C. Wesslund struck out looking.,13,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,N. Mazzola singled up the middle.,14,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Earleywin reached on a fielder's choice3a N. Mazzola out at second 2b to ss.,15,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Earleywin advanced to second on a wild pitch.,16,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Earleywin stole third.,17,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Snowden walked.,18,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Snowden stole second.,19,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,C. Eisenhowe struck out swinging.,20,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,W. Pierce walked.,21,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614964,1,bot,L. Sweat flied out to cf.,22,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,J. McNealy struck out swinging.,23,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,E. Bacon flied out to cf.,24,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,D. Brewer singled to left field.,25,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,D. Brewer advanced to second on a wild pitch.,26,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,"I. Webb singled to center field, RBI3a D. Brewer scored.",27,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
6518598,614894,Pittsburg St. Gorillas,614964,Ark.-Fort Smith Lions,614894,2,top,I. Webb stole second.,28,2026-03-01T14:00:00-05:00,"Crowder Field (Fort Smith, AR)",232,MBA,2026
