game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Adrian Castenada grounded out to 2b (0-1 K).,1,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Taiga Sato struck out looking (1-2 KFBK).,2,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614919,1,top,Alex Galvan grounded out to ss (0-2 FK).,3,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Quinn Medin singled through the left side (0-1 K).,4,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,"Brendan Killeen doubled to left field, RBI (0-0)3a Quinn Medin scored.",5,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Bryce Peterson struck out swinging (2-2 BFFFBFS).,6,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,"James Harbison singled up the middle, RBI (3-2 BFBSB)3a Brendan Killeen scored.",7,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,"James Harbison out at second c to 2b, caught stealing.",8,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Trevor Dale walked (3-2 BFBBSB).,9,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
6521022,614919,N.M. Highlands Cowboys,614932,UCCS Mountain Lions,614932,1,bot,Tyson Mayberry struck out swinging (2-2 KFBBFFS).,10,2026-03-28T17:00:00-04:00,"Mountain Lion Park (Colorado Springs, CO)",110,MBA,2026
