game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,1,top,Alex Jang lined out to cf (2-2 KFBB).,1,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,1,top,Nathan Beckley hit by pitch (1-1 KH).,2,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,1,top,Brayden Kuriger grounded out to 3b (2-0 BB)3a Nathan Beckley advanced to second.,3,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,1,top,"Brady Shannon homered to center field, 2 RBI (0-0)3a Nathan Beckley scored.",4,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,1,top,Luke Rossi struck out looking (0-2 KFK).,5,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,1,bot,Jackson Wang flied out to lf (1-2 KFFBF).,6,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,1,bot,Pierce Bauerle struck out swinging (0-2 SKFS).,7,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,1,bot,Jake Paulick doubled to left center (1-1 BK).,8,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,1,bot,Josh Williams struck out looking (1-2 SBKK).,9,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,2,top,Ryan Schummer grounded out to 2b (0-1 K).,10,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,2,top,James Carlson flied out to rf (1-2 FSB).,11,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,2,top,Misael Uriepero grounded out to p (0-1 F).,12,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,2,bot,Marcus Harrison struck out swinging (3-2 KBBBSS).,13,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,2,bot,Mark Nowak lined out to lf (1-2 KKB).,14,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,2,bot,Landon Springmeyer struck out looking (1-2 BKFK).,15,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Teddy Ruffner grounded out to 3b (0-1 F).,16,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Alex Jang struck out looking (0-2 KKK).,17,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Nathan Beckley singled through the right side (1-1 KB).,18,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Nathan Beckley advanced to second on a wild pitch.,19,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Brayden Kuriger walked (3-2 KFBFBBB).,20,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,"Brady Shannon singled to left center, RBI (0-2 FF)3a Brayden Kuriger advanced to third3a Nathan Beckley scored.",21,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614824,3,top,Luke Rossi flied out to cf (3-1 SBBB).,22,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,3,bot,"Ethan Thomas homered to left center, RBI (2-2 KKBBF).",23,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
6515941,614824,Youngstown St. Penguins,614695,Northern Ky. Norse,614695,3,bot,Alex Brazer struck out looking (3-2 BKBSBK).,24,2026-03-27T15:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",84,MBA,2026
