game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,Werdesheim flied out to rf.,1,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Crerar, B. singled.",2,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Cernius, T. singled to center field3a Crerar, B. advanced to second.",3,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Koonin, J. flied out to rf3a Crerar, B. advanced to third.",4,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,1,top,"Robbins, W. struck out swinging, out at first c to 1b.",5,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,C Collins grounded out to 2b.,6,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Brini walked.,7,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Tribble walked3a Brini advanced to second.,8,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Timblin struck out swinging.,9,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,1,bot,Mannelly grounded out to 2b.,10,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Kaufman, B. singled to center field.",11,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,Montembeau struck out swinging.,12,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Lamson, I. flied out to cf.",13,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,2,top,"Googins, T. grounded out to p.",14,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Herndon flied out to rf.,15,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Campi struck out swinging.,16,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Feliz walked.,17,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,Layman hit by pitch3a Feliz advanced to second.,18,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,2,bot,C Collins flied out to cf.,19,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,Werdesheim grounded out to ss.,20,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Crerar, B. grounded out to ss.",21,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Cernius, T. singled.",22,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Koonin, J. hit by pitch3a Cernius, T. advanced to second.",23,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Koonin, J. advanced to second on a wild pitch3a Cernius, T. advanced to third on a wild pitch.",24,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Robbins, W. walked.",25,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,3,top,"Kaufman, B. flied out to cf.",26,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,3,bot,Brini singled.,27,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,3,bot,Tribble flied out to cf.,28,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,3,bot,Timblin flied out to rf.,29,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,3,bot,Mannelly grounded out to 2b.,30,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,4,top,Montembeau struck out looking.,31,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,4,top,"Lamson, I. walked.",32,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,4,top,"Googins, T. flied out to rf.",33,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,4,top,"Lamson, I. stole second.",34,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,4,top,Werdesheim struck out swinging.,35,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,4,bot,Herndon flied out to 2b.,36,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,4,bot,Campi grounded out to ss.,37,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,4,bot,Feliz walked.,38,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,4,bot,Belk pinch ran for Feliz.,39,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,4,bot,Layman flied out to lf.,40,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,JT Smith to c for Belk.,41,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Crerar, B. singled to center field.",42,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Cernius, T. singled to left field3a Crerar, B. advanced to second.",43,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Koonin, J. singled, RBI3a Cernius, T. advanced to second3a Crerar, B. scored.",44,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,Champ Davis to p for Bouchard.,45,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Robbins, W. struck out swinging.",46,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Kaufman, B. singled, RBI3a Koonin, J. advanced to second3a Cernius, T. scored.",47,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Montembeau walked3a Kaufman, B. advanced to second3a Koonin, J. advanced to third.",48,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Lamson, I. grounded out to ss, RBI3a Montembeau advanced to second3a Kaufman, B. advanced to third3a Koonin, J. scored.",49,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,5,top,"Googins, T. struck out swinging.",50,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,5,bot,C Collins flied out to cf.,51,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,5,bot,Brini fouled out to 3b.,52,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,5,bot,Tribble walked.,53,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,5,bot,Timblin flied out to cf.,54,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,6,top,"Werdesheim singled, bunt.",55,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,6,top,"Crerar, B. struck out swinging.",56,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,6,top,"Cernius, T. flied out to cf3a Werdesheim out at second cf to ss, picked off.",57,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,6,bot,Mannelly grounded out to 1b unassisted.,58,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,6,bot,Herndon grounded out to ss.,59,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614765,6,bot,Campi flied out to cf.,60,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
6495942,614713,Princeton Tigers,614765,Wofford Terriers,614713,7,top,"Koonin, J. singled, bunt, advanced to second on an error by 1b.",61,2026-03-14T13:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",0,MBA,2026
