game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"GarzaGongora,Rocco grounded out to first base, 1b to p (1-1 SB).",1,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"Raygoza,Armani lined out to third base (0-2 KK).",2,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"Ramirez,Julius doubled to right center (0-2 KF).",3,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"Moomau,Easton walked (3-0 BBBB).",4,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"Williams,Thomas singled to left field, RBI (0-2 KF)3a Ramirez,Julius scored from second base3a Moomau,Easton advanced from first base, scored on play and a throwing error by Weems,Irvin (E7), unearned3a Williams,Thomas advanced to third base on play and error.",5,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,1,top,"Taylor,Andrew struck out swinging (2-2 FSBBFFS).",6,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,1,bot,"Cox,Tyler flied out down the left field line putout by lf (0-2 KKF).",7,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,1,bot,"Perez,Xavier struck out swinging (1-2 FKBFFS).",8,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,1,bot,"Savattere,Antonelli grounded out to second base, 2b to 1b (1-0 B).",9,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,2,top,"Villescas,Diego grounded out to second base, 2b to 1b (1-1 FB).",10,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,2,top,"Galvan,Rene struck out swinging (1-2 BKSFS).",11,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,2,top,"Warren,Hank struck out looking (2-2 BSBFFK).",12,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,2,bot,"Jackson,Riley struck out swinging (3-2 BBKFBFS).",13,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,2,bot,"Fields,Blake singled to left center (2-1 BBK).",14,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,2,bot,"Maxcey,Dylan struck out swinging (2-2 KBFBS).",15,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,2,bot,"Fields,Blake advanced to second base on a wild pitch.",16,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614622,2,bot,"Sabathia,Carsten flied out to shallow right field putout by rf (1-2 SSB).",17,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,3,top,"GarzaGongora,Rocco singled to left field (1-2 KBF).",18,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,3,top,"Raygoza,Armani grounded out up the middle, ss to 1b (0-1 S)3a GarzaGongora,Rocco advanced to second base.",19,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,3,top,"Ramirez,Julius lined out to first base (0-0).",20,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
6525027,614707,UTRGV Vaqueros,614622,Houston Cougars,614707,3,top,"Moomau,Easton lined out to second base (1-0 B).",21,2026-02-22T14:00:00-05:00,"Darryl & Lori Schroeder Park (Houston, TX)",882,MBA,2026
