game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,1,top,Antonio Longobardi grounded out to 2b.,1,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,1,top,Thomas Munch singled through the left side.,2,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,1,top,Evann Smith flied out to lf.,3,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,1,top,Griffen Rogers struck out swinging.,4,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,1,bot,"Hu, Mark walked.",5,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,1,bot,"Foard, Riley reached on a fielder's choice3a Hu, Mark out at second p to ss.",6,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,1,bot,"Hartman, Quinn flied out to cf.",7,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,1,bot,"Foard, Riley stole second.",8,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,1,bot,"Hargenrader, Kailen grounded out to p.",9,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,2,top,Logan Rooney struck out swinging.,10,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,2,top,Jackson Short flied out to lf.,11,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,2,top,Benjamin Fitzgerald walked.,12,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,2,top,Tyler Kubo flied out to cf.,13,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,2,bot,"Bernhardt, Jack hit by pitch.",14,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,2,bot,"Alderete, Levi lined out to rf.",15,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,2,bot,"Jain, Aditya reached on a fielder's choice, bunt, advanced to second on a throwing error by ss3a Bernhardt, Jack out at second p to ss.",16,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,2,bot,"Choudhari, Sayuj flied out to cf.",17,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,3,top,Alejandro Ducreux flied out to cf.,18,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,3,top,Antonio Longobardi struck out swinging.,19,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,3,top,Thomas Munch singled up the middle.,20,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,3,top,"Thomas Munch out at second c to 2b, caught stealing.",21,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,3,bot,"Minatel, William grounded out to ss.",22,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,3,bot,"Hu, Mark flied out to rf.",23,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,3,bot,"Foard, Riley walked.",24,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,3,bot,"Foard, Riley out at second c to ss, caught stealing.",25,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,Evann Smith singled to center field.,26,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,"Griffen Rogers singled to third base, bunt3a Evann Smith advanced to second.",27,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,Logan Rooney struck out swinging.,28,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,Jackson Short fouled out to 3b.,29,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,Benjamin Fitzgerald walked3a Griffen Rogers advanced to second3a Evann Smith advanced to third.,30,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,"Tyler Kubo doubled to right center, 2 RBI3a Benjamin Fitzgerald advanced to third3a Griffen Rogers scored3a Evann Smith scored.",31,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,4,top,Alejandro Ducreux flied out to cf.,32,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,4,bot,"Hartman, Quinn popped up to 2b.",33,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,4,bot,"Hargenrader, Kailen lined out to cf.",34,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,4,bot,"Bernhardt, Jack grounded out to ss.",35,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,5,top,Antonio Longobardi flied out to cf.,36,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,5,top,Thomas Munch lined out to lf.,37,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,5,top,Evann Smith walked.,38,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,5,top,"Griffen Rogers tripled down the rf line, RBI3a Evann Smith scored.",39,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,5,top,Logan Rooney grounded out to ss.,40,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,5,bot,"Alderete, Levi singled to third base.",41,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,5,bot,"Jain, Aditya grounded out to 2b3a Alderete, Levi advanced to second.",42,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,5,bot,"Alderete, Levi advanced to third on a throwing error by p.",43,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,5,bot,"Choudhari, Sayuj flied out to cf, sacrifice fly, RBI3a Alderete, Levi scored, unearned.",44,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615165,5,bot,"Minatel, William struck out looking.",45,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,Jackson Short singled up the middle.,46,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Benjamin Fitzgerald grounded out to p, SAC, bunt3a Jackson Short advanced to second.",47,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,Tyler Kubo walked.,48,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Favretto, Lucas to p for Flaherty, Brendan.",49,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,Alejandro Ducreux singled to left field3a Tyler Kubo advanced to second3a Jackson Short advanced to third.,50,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Antonio Longobardi walked, RBI3a Alejandro Ducreux advanced to second3a Tyler Kubo advanced to third3a Jackson Short scored.",51,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Thomas Munch walked, RBI3a Antonio Longobardi advanced to second3a Alejandro Ducreux advanced to third3a Tyler Kubo scored.",52,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Evann Smith flied out to cf, sacrifice fly, RBI3a Antonio Longobardi advanced to third3a Alejandro Ducreux scored.",53,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,Thomas Munch advanced to second on a passed ball3a Antonio Longobardi scored.,54,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
6541615,615307,Occidental Tigers,615165,Caltech Beavers,615307,6,top,"Griffen Rogers singled through the right side, RBI3a Thomas Munch scored, unearned.",55,2026-02-28T14:00:00-05:00,"North Field (Pasadena, CA)",58,MBA,2026
