game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,K. Edwards hit by pitch.,1,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,W. Geary walked3a K. Edwards advanced to second.,2,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,C. Isom-McCa struck out looking.,3,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,"K. Edwards out at second p to 2b, picked off.",4,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,1,top,J. Radosevic flied out to cf.,5,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,K. Giddley hit by pitch.,6,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Z. Wieder grounded out to p3a K. Giddley advanced to second.,7,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,L. Alvarado walked.,8,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,"D. Small grounded out to 3b, SAC, bunt3a L. Alvarado advanced to second3a K. Giddley advanced to third.",9,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,J. Adams struck out swinging.,10,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,2,top,W. Zareh grounded out to 3b.,11,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,2,top,F. Sarota struck out swinging.,12,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
6521752,614756,Lindenwood Lions,614834,Ark.-Pine Bluff Golden Lions,614756,2,top,M. Graf struck out swinging.,13,2026-02-14T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",225,MBA,2026
