game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,B. Chaney singled through the left side.,1,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,B. Chaney stole second.,2,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,"P. Schuyler singled down the lf line, RBI3a B. Chaney scored.",3,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,"P. Schuyler stole second, failed pickoff attempt.",4,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,M. Heard singled to first base3a P. Schuyler advanced to third.,5,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,"G. Monosmith doubled to left field, RBI3a M. Heard advanced to third3a P. Schuyler scored.",6,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,G. Monosmith advanced to third on a wild pitch3a M. Heard scored on a wild pitch.,7,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,"B. Kneifl grounded out to 2b, RBI3a G. Monosmith scored.",8,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,N. Cunningha flied out to rf.,9,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,1,top,B. Cannon fouled out to 1b.,10,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614912,1,bot,C. Rafail grounded out to ss.,11,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614912,1,bot,E. Merz grounded out to 3b.,12,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614912,1,bot,B. Mondeau flied out to cf.,13,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
6514819,614904,Wayne St. (NE) Wildcats,614912,Hawaii Hilo Vulcans,614904,2,top,C. Prychak singled to shortstop.,14,2026-02-07T23:00:00-05:00,"Francis Wong Stadium (Hilo, HI)",276,MBA,2026
