game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,D. Tate struck out looking.,1,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,C. Cox grounded out to 2b.,2,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,1,top,B. Merriman out at first p to ss to 1b.,3,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Thomas lined out to cf.,4,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Bunker walked.,5,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Bunker advanced to second on a wild pitch.,6,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,"Bunker advanced to third on a throwing error by p, failed pickoff attempt.",7,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,"Haynes grounded out to 3b, RBI; Bunker scored, unearned.",8,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,615095,1,bot,Castellanos struck out looking.,9,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
6489328,614897,St. Edward's Hilltoppers,615095,West Tex. A&M Buffaloes,614897,2,top,A. Page walked.,10,2026-01-31T14:00:00-05:00,"Wilder Park (Canyon, TX)",105,MBA,2026
