game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Camden Tanner singled to left field (3-2 KKBBB).,1,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,"Daniel Lizarraga homered, 2 RBI (1-0 B)3a Camden Tanner scored.",2,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Elijah Olaybal struck out looking (3-2 KBBKBK).,3,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Eli Marvin struck out swinging (1-2 KSFFBS).,4,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Jackson Riedling walked (3-2 KBBBSB).,5,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Darcy Barry flied out to cf (0-0).,6,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Alex Dabrowski popped up to p (2-1 BFB).,7,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Blake Mattern singled to right field (1-2 BFK).,8,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Matthew Bailey grounded into double play ss to 1b (1-0 B)3a Blake Mattern out on the play.,9,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,Kyle Tolley doubled to left field (1-0 B).,10,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,"Kyle Tolley Failed pickoff attempt, advanced to third.",11,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,Drew Floyd struck out swinging (2-2 BBKKS).,12,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,"Gabe Kuttenkuler doubled to left center, RBI (2-1 BSB)3a Kyle Tolley scored.",13,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,Camden Tanner struck out swinging (0-2 KSS).,14,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,"Daniel Lizarraga reached first on an error by 3b, advanced to second (1-0 B)3a Gabe Kuttenkuler scored, unearned.",15,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,"Elijah Olaybal singled through the right side, RBI (0-0)3a Daniel Lizarraga scored, unearned.",16,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,Eli Marvin singled to left field (0-0)3a Elijah Olaybal advanced to second.,17,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,2,top,Jackson Riedling reached on a fielder's choice (0-2 KF)3a Eli Marvin out at second ss unassisted.,18,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,2,bot,Cole Barton grounded out to 3b (2-2 BSFB).,19,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,2,bot,Chase Gordon doubled to right center (0-0).,20,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,2,bot,Joel Lindahl grounded out to 3b (0-0).,21,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,2,bot,Tyler Hogan grounded out to 2b (2-2 KSBB).,22,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,3,top,"Darcy Barry homered to left field, RBI (1-1 KB).",23,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,3,top,Trey Barkman to p for Nathan Nunez.,24,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,3,top,Kyle Tolley struck out swinging (2-2 SSBBS).,25,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,3,top,Drew Floyd walked (3-2 BFBBSB).,26,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528735,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,3,top,Gabe Kuttenkuler walked (3-2 KBBBSB)3a Drew Floyd advanced to second.,27,2026-03-21T13:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
