game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Urban,Joey popped up down the right field line putout by rf (3-2 KBFBFB).",1,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Russo,Matthew walked (3-2 SKFBBBFB).",2,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Gillespie,Davis homered down the right field line (349 ft), 4th of season, 2RBI (0-1 K); Russo,Matthew scored from first base.",3,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Higdon,Ben singled down the left field line (0-1 K).",4,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Barrett,Drey struck out looking (1-2 KKBFK).",5,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,1,top,"Morrison,Kyle struck out swinging (1-2 SKFBS).",6,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,1,bot,"Quiller,Ashton grounded out to short, ss to 1b (0-0).",7,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,1,bot,"Walton,Lane flied out to shallow center field putout by cf (1-2 FBFFF).",8,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,1,bot,"Engskov,Patrick struck out looking (2-2 FBBSK).",9,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,2,top,"Stockman,Tucker flied out to left center putout by cf (1-1 KB).",10,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,2,top,"Smith,Seth infield singled to short (2-0 BB).",11,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,2,top,"Stelly,Caleb struck out swinging (1-2 FFBS).",12,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,2,top,"Urban,Joey singled to shallow center field (0-1 K); Smith,Seth advanced to second base.",13,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,2,top,"Russo,Matthew popped up to right center putout by cf (1-2 BKK).",14,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,2,bot,"Griffis,Evan singled up the middle (0-0).",15,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,2,bot,"Jumper,Cross popped up to shallow right field putout by 2b (2-1 KBB).",16,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614854,2,bot,"Williams,JakeHenry grounded into double play to second base, 2b to ss to 1b (0-2 FFF); Griffis,Evan out at 2B on the play, 2b to ss.",17,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,3,top,"Gillespie,Davis struck out swinging (0-2 KSS).",18,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,3,top,"Higdon,Ben struck out swinging (3-2 FKBBFBFFS).",19,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
6486529,614780,Southern Miss. Golden Eagles,614854,Arkansas St. Red Wolves,614780,3,top,"Barrett,Drey struck out swinging (2-2 BBKKS).",20,2026-03-14T19:00:00-04:00,"Tomlinson Stadium/Slayton Family Field (Jonesboro, AR)",1972,MBA,2026
