game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,B. Grygo grounded out to 1b unassisted.,1,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,B. Hostetter singled up the middle.,2,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,B. Hostetter stole second.,3,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,C. Fleming reached first on a fielding error by 3b; B. Hostetter advanced to third.,4,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,B. Walmsley walked; C. Fleming advanced to second.,5,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,B. Klumpp struck out swinging.,6,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,1,top,C. Trego grounded out to 2b.,7,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,N. Karras struck out swinging.,8,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,D. Pelletier walked.,9,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,S. Chard struck out looking.,10,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,B. Staubley doubled down the 3b line; D. Pelletier advanced to third.,11,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,"B. Talavera doubled to right center, 2 RBI; B. Staubley scored; D. Pelletier scored.",12,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,1,bot,J. Chacho struck out swinging.,13,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,R. Kiendle singled to shortstop.,14,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,S. Katch singled through the left side; R. Kiendle advanced to second.,15,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,"J. Hernandez out at first p to 2b, SAC, bunt; S. Katch advanced to second; R. Kiendle advanced to third.",16,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,"B. Grygo doubled to left center, 2 RBI; S. Katch scored; R. Kiendle scored.",17,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,B. Hostetter flied out to cf; B. Grygo advanced to third.,18,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,C. Fleming hit by pitch.,19,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,C. Fleming stole second.,20,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,2,top,B. Walmsley struck out swinging.,21,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,2,bot,R. Fedeli struck out looking.,22,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,2,bot,C. Powell flied out to rf.,23,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,2,bot,M. Scalia singled up the middle.,24,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,2,bot,N. Karras singled through the right side; M. Scalia advanced to third.,25,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,2,bot,D. Pelletier lined out to lf.,26,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,B. Klumpp singled through the left side.,27,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,C. Trego doubled down the rf line; B. Klumpp advanced to third.,28,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,"R. Kiendle flied out to rf, sacrifice fly, RBI; C. Trego advanced to third; B. Klumpp scored.",29,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,"S. Katch singled through the left side, RBI; C. Trego scored.",30,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,S. Katch stole second.,31,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,"S. Katch advanced to third on a wild pitch, scored on an error by c.",32,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,J. Hernandez walked.,33,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,"J. Hernandez advanced to second on a throwing error by p, failed pickoff attempt.",34,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,B. Grygo grounded out to 2b; J. Hernandez advanced to third.,35,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,3,top,B. Hostetter flied out to rf.,36,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,3,bot,S. Chard popped up to 2b.,37,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,3,bot,B. Staubley lined out to rf.,38,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,3,bot,B. Talavera singled through the right side.,39,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,3,bot,J. Chacho grounded out to ss.,40,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,4,top,"C. Fleming homered to right field, RBI.",41,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,4,top,B. Walmsley struck out swinging.,42,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,4,top,B. Klumpp flied out to cf.,43,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,4,top,C. Trego flied out to lf.,44,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,4,bot,R. Fedeli grounded out to p.,45,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,4,bot,C. Powell grounded out to ss.,46,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,4,bot,M. Scalia grounded out to ss.,47,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,5,top,R. Kiendle grounded out to p.,48,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,5,top,S. Katch grounded out to ss.,49,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,5,top,J. Hernandez grounded out to ss.,50,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,5,bot,N. Karras singled to center field.,51,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,5,bot,D. Pelletier grounded into double play 2b to ss to 1b; N. Karras out on the play.,52,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,5,bot,S. Chard grounded out to ss.,53,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,B. Sparaco to p for B. Goss.,54,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,B. Grygo singled through the right side.,55,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,"B. Grygo out at second c to ss, caught stealing.",56,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,B. Hostetter walked.,57,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,B. Hostetter stole second.,58,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,C. Fleming walked.,59,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,C. Fleming stole second; B. Hostetter stole third.,60,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,B. Walmsley hit by pitch.,61,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,"B. Klumpp singled through the right side, 2 RBI; B. Walmsley advanced to second; C. Fleming scored; B. Hostetter scored.",62,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,P. Glidden to p for B. Sparaco.,63,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,"C. Trego singled up the middle, RBI; B. Klumpp advanced to third; B. Walmsley scored.",64,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,"C. Trego stole second; B. Klumpp scored on a throwing error by c, unearned.",65,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,R. Kiendle walked.,66,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,"R. Kiendle out at second c to 2b, caught stealing; C. Trego advanced to third on the throw.",67,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,614908,6,top,S. Katch fouled out to c.,68,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,6,bot,Z. Frame to p for J. Grybowski.,69,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
6525045,614908,Wilmington (DE) Wildcats,615086,Southern Conn. St. Owls,615086,6,bot,B. Staubley grounded out to 3b.,70,2026-02-22T12:30:00-05:00,"Myrtle Beach, SC",66,MBA,2026
