game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,S. Clay reached first on a fielding error by 3b.,1,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,W. Epple struck out swinging.,2,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,C. Hultink hit by pitch3a S. Clay advanced to second.,3,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,"J. Johnson singled to right field, RBI3a C. Hultink advanced to third3a S. Clay scored, unearned.",4,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,"A. Warn grounded out to p, RBI3a J. Johnson advanced to second3a C. Hultink scored, unearned.",5,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,1,top,D. Pawenski struck out swinging.,6,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,J. Humphrey struck out looking.,7,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,A. Bode grounded out to 2b.,8,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,G. Rusch walked.,9,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,G. Rusch advanced to second on a wild pitch.,10,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,C. Mason walked.,11,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,615041,1,bot,G. Duran lined out to lf.,12,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,2,top,P. Neel flied out to rf.,13,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,2,top,T. Liford grounded out to 3b.,14,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
6512255,614992,Davenport Panthers,615041,UIndy Greyhounds,614992,2,top,J. Contreras singled to first base.,15,2026-02-21T15:00:00-05:00,"Johnson City, TN",60,MBA,2026
