game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,1,top,J. Lutte out at first 1b to p.,1,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,1,top,J. Rollo lined out to lf to left center.,2,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,1,top,E. Sundgren flied out to rf.,3,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,1,bot,N. Pietromon struck out swinging.,4,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,1,bot,S. Shiratori struck out looking.,5,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,1,bot,C. Schubert flied out to cf.,6,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,2,top,C. Nowik grounded out to ss.,7,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,2,top,K. Crittenbe hit by pitch.,8,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,2,top,M. Fishbein flied out to lf.,9,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,2,top,E. Vega flied out to rf.,10,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,2,bot,E. Dillon flied out to lf.,11,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,2,bot,C. Hedinger struck out swinging.,12,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,2,bot,B. Tedesco struck out looking.,13,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,A. Fazio lined out to rf.,14,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,B. Haarde walked.,15,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,B. Haarde advanced to second on a wild pitch.,16,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,J. Lutte walked.,17,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,J. Rollo singled to right center3a J. Lutte advanced to second3a B. Haarde advanced to third.,18,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,"E. Sundgren walked, RBI3a J. Rollo advanced to second3a J. Lutte advanced to third3a B. Haarde scored.",19,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,C. Nowik infield fly to ss.,20,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,"K. Crittenbe singled up the middle, 2 RBI3a E. Sundgren advanced to second3a J. Rollo scored3a J. Lutte scored.",21,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,M. Fishbein hit by pitch3a K. Crittenbe advanced to second3a E. Sundgren advanced to third.,22,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,M. Fishbein advanced to second3a K. Crittenbe advanced to third3a E. Sundgren scored on a wild pitch.,23,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,3,top,E. Vega grounded out to 1b unassisted.,24,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,3,bot,M. Finn struck out swinging.,25,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,3,bot,T. Watkins grounded out to ss.,26,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,3,bot,B. Alcorn lined out to 2b.,27,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,4,top,K. Dotson to p for N. Hale.,28,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,4,top,A. Fazio grounded out to 2b.,29,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,4,top,"B. Haarde reached first on a throwing error by p, bunt, advanced to second.",30,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,4,top,J. Lutte struck out looking.,31,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,4,top,J. Rollo flied out to lf.,32,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,4,bot,N. Pietromon grounded out to ss.,33,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,4,bot,S. Shiratori singled to right field.,34,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,4,bot,C. Schubert flied out to rf.,35,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,4,bot,"E. Dillon doubled to left center, RBI3a S. Shiratori scored.",36,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615490,4,bot,C. Hedinger struck out swinging.,37,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
6543571,615194,Denison Big Red,615490,Transylvania Pioneers,615194,5,top,E. Sundgren lined out to cf.,38,2026-03-01T15:00:00-05:00,"Lexington, KY",220,MBA,2026
