game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,1,top,"Patterson, D flied out to cf (1-0 B).",1,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,1,top,"Nunez, J. struck out swinging (0-2 KFS).",2,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,1,top,"Buckner, F. singled to left field (3-2 KBFBB).",3,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,1,top,Dell'Amico struck out swinging (0-2 KFFS).,4,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,1,bot,Linberg walked (3-2 BBBKKB).,5,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,1,bot,Becker reached on a fielder's choice to third base (0-0)3a Linberg out at second 3b to ss.,6,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,1,bot,"Panganiban grounded into double play 3b to 2b to 1b (0-1 K)3a Becker out on the play, interference.",7,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,2,top,"Woodworth, J flied out to cf (1-0 B).",8,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,2,top,"Cook, D. struck out looking (2-2 BSSBK).",9,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614709,2,top,"Horton, N. grounded out to 3b (2-0 BB).",10,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,2,bot,"Thomas, M. struck out looking (3-2 BBFSBK).",11,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,2,bot,Pena struck out swinging (1-2 BSSS).,12,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,2,bot,Lee walked (3-1 BBSBB).,13,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
6515192,614709,Pepperdine Waves,614569,CSUN Matadors,614569,2,bot,Lee stole second.,14,2026-03-09T20:00:00-04:00,"Robert J. Hiegert Field (Northridge, CA)",303,MBA,2026
