game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Garza,Albert hit by pitch (1-0 B).",1,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Kinnison,Kole grounded into double play, 2b to ss to 1b (1-2 KSB)3a Garza,Albert out at 2B on the play, 2b to ss, in a double play.",2,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,1,top,"Fernandez,Nico struck out looking (3-2 SSBBBK).",3,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Voss,Grant walked (3-2 BKKBFFBB).",4,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey struck out swinging (3-2 BKBBFS).",5,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Castro,Ruben walked (3-2 FBBBSB)3a Voss,Grant advanced to second base.",6,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Hennesy,Jontae struck out looking (0-2 FSK).",7,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,1,bot,"Sanderson,Connor lined out to 3b (3-2 BBSBF).",8,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Benavidez,Chris grounded out, 3b to 1b (0-0).",9,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Amoroso,Jake singled through the right side of the infield (3-1 BBKB).",10,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"McCown,Trent fouled out to 1b (2-2 KBFB).",11,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Wallace,Austin singled to shallow center field (0-2 KKFF)3a Amoroso,Jake advanced from first base to third base3a Wallace,Austin advanced to second base on the throw.",12,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,2,top,"Montee,Jackson grounded out, ss to 1b (0-1 K).",13,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Darnall,Dylan grounded out, 2b to 1b (1-1 KB).",14,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Sandifer,Hunter struck out looking (3-2 SBFBFBK).",15,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Laus,Elijah doubled to left field (1-2 BFF).",16,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,2,bot,"Rager,Cole flied out to rf (1-0 B).",17,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Peoples,Peyton grounded out, ss to 1b (1-0 B).",18,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Garza,Albert doubled to left field (1-0 B).",19,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Kinnison,Kole popped up to the pitcher (2-2 FBBF).",20,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Fernandez,Nico walked (3-0 BBBB).",21,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,3,top,"Benavidez,Chris popped up to first base (0-2 SF).",22,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Voss,Grant fouled out to first base (3-1 BFBB).",23,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Migl,Trey grounded out to second base, 2b to 1b (0-0).",24,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Castro,Ruben singled to second base (1-2 BFK).",25,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,614982,3,bot,"Hennesy,Jontae grounded out to second base, 2b to 1b (0-0).",26,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"Amoroso,Jake struck out looking (1-2 FBFK).",27,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"McCown,Trent reached on an error by Voss,Grant (E9) (0-2 KF).",28,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"Wallace,Austin popped up to 1b (0-0).",29,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
6481678,615124,Texas-Dallas Comets,614982,Okla. Christian Eagles,615124,4,top,"Montee,Jackson singled through the right side of the infield, RBI (1-0 B)3a McCown,Trent scored from second base, unearned.",30,2026-02-01T15:00:00-05:00,"Dobson Field (Edmond, OK)",173,MBA,2026
