game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,Drew Bray doubled down the lf line (0-1 K).,1,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,Carlos Martans struck out swinging (1-2 BKSS).,2,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,Kade Smallwood walked (3-1 BBKBB).,3,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,Jackson Morgan struck out looking (1-2 KFBK).,4,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,"Jack Enrico doubled to right field, RBI (0-1 K): Kade Smallwood advanced to third: Drew Bray scored.",5,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,1,top,Jonny Smith struck out swinging (1-2 KFBS).,6,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,615070,1,bot,Daniel Stephens grounded out to 3b (1-0 B).,7,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,615070,1,bot,Peyton Young lined out to 1b (0-0).,8,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,615070,1,bot,Mason Mozeley struck out looking (2-2 KBFBK).,9,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
6525830,614979,Young Harris Mountain Lions,615070,UNC Pembroke Braves,614979,2,top,Keypher Contreras flied out to cf (1-0 B).,10,2026-03-20T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",162,MBA,2026
