game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,M. Bradshaw singled through the left side.,1,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,M. Bradshaw stole second.,2,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,B. Harper struck out swinging.,3,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,J. Taylor grounded out to 3b.,4,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,M. Bradshaw advanced to third on a wild pitch.,5,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,T. Smith walked.,6,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,1,top,B. Wyche struck out looking.,7,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,N. Soul grounded out to 2b.,8,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,J. Zamora flied out to cf to left center.,9,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,1,bot,J. Xuereb popped up to 2b.,10,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,S. Edwards grounded out to 1b unassisted.,11,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,N. DiCarlo flied out to lf.,12,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614688,2,top,R. Tuggle struck out looking.,13,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,K. Miller struck out swinging.,14,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,D. DuPont grounded out to ss.,15,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,R. Luft singled up the middle.,16,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
6496742,614688,N.C. A&T Aggies,614852,App State Mountaineers,614852,2,bot,R. Luft stole second.,17,2026-02-21T13:00:00-05:00,"Beaver Field at Jim and Bettie Smith Stadium (Boone, NC)",366,MBA,2026
