game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Bowie,Nathan walked (3-2 FBBFBB).",1,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Lacey,Logan struck out swinging (2-2 KKFBFBFS).",2,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Bowie,Nathan stole second base, advanced to third base on a throwing error by Bolin,Joseph (E2).",3,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"West,Phoenix reached on a fielder's choice hit to first base, RBI (2-1 BFB); Bowie,Nathan scored, unearned.",4,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"West,Phoenix stole second base.",5,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Helms,Collin hit by pitch (1-1 SBB).",6,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"OBU pitching change: Waggoner,Jarrett replaces Ford,Austin.",7,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Newsom,Cooper flied out to rf (1-0 B).",8,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614881,1,top,"Mineo,Brayden flied out to lf (0-0).",9,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren singled through the left side of the infield (0-0).",10,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614893,1,bot,"Mendivil,Octavio struck out swinging (0-2 KFS).",11,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren advanced to second base on a throwing error by Kelley,Austin (E1), on a failed pickoff attempt.",12,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David grounded out, 3b to 1b (0-2 KS); Ceasar,Jaren advanced to third base.",13,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
6517421,614881,Harding Bisons,614893,Ouachita Baptist Tigers,614893,1,bot,"Graham,Garrett struck out swinging (0-2 KFS).",14,2026-02-17T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",109,MBA,2026
