game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Xavier Webb singled to left center (2-2 BSBF).,1,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Jack Rivlin flied out to rf (0-2 KK).,2,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Jack Leandri singled through the left side (0-2 KFF)3a Xavier Webb advanced to second.,3,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Jack Leandri stole second3a Xavier Webb stole third.,4,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,"Angus Lunt-Woodward singled to shortstop, RBI (2-2 BFBFF)3a Jack Leandri advanced to third3a Xavier Webb scored.",5,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,"Elias Grosfoguel doubled to left center, 2 RBI (0-1 F)3a Angus Lunt-Woodward scored3a Jack Leandri scored.",6,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,"Jamie Fryer singled to center field, RBI (0-2 FF)3a Elias Grosfoguel scored.",7,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Lachlan Rudd doubled to left field (3-2 BBBKKF)3a Jamie Fryer advanced to third.,8,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Andrew Plenn hit by pitch (2-2 KFBH).,9,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,"Jeremy Hall tripled to right field, 3 RBI (1-0 B)3a Andrew Plenn scored3a Lachlan Rudd scored3a Jamie Fryer scored.",10,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,"Xavier Webb singled to left field, RBI (0-0)3a Jeremy Hall scored.",11,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Xavier Webb advanced to second on a wild pitch.,12,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Jack Rivlin grounded out to ss (1-1 KB)3a Xavier Webb advanced to third.,13,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,1,top,Jack Leandri grounded out to ss (3-1 BBBK).,14,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Benjamin Croote reached first on an error by 2b (2-2 SKBB).,15,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Ashton Colunio flied out to lf (0-2 FK).,16,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Nolan Pridmore walked (3-2 BBBKKB)3a Benjamin Croote advanced to second.,17,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Samuel Almonte hit by pitch (2-0 BH)3a Nolan Pridmore advanced to second3a Benjamin Croote advanced to third.,18,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,"Sam Brocklebank flied out to lf, sacrifice fly, RBI (1-1 FB)3a Benjamin Croote scored, unearned.",19,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Samuel Almonte advanced to second on a wild pitch3a Nolan Pridmore advanced to third on a wild pitch.,20,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,1,bot,Nick Yorlano popped up to p (2-2 KBFBF).,21,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,2,top,Angus Lunt-Woodward flied out to rf (0-0).,22,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,2,top,Elias Grosfoguel walked (3-2 BBBKSFB).,23,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,2,top,Jamie Fryer flied out to cf (2-1 KBB).,24,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,2,top,Lachlan Rudd flied out to rf (2-2 KFBB).,25,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,2,bot,Dylan Treadway walked (3-1 BBBKB).,26,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,2,bot,Anthony Cortez struck out swinging (2-2 BFBSS).,27,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,2,bot,Harry Muliyil flied out to rf to right center (1-1 FB).,28,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,2,bot,Benjamin Croote reached on a fielder's choice to shortstop (1-1 KB)3a Dylan Treadway out at second ss unassisted.,29,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,3,top,Andrew Plenn struck out swinging (0-2 SFS).,30,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,3,top,Jeremy Hall flied out to cf (2-1 BBK).,31,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,3,top,Xavier Webb flied out to cf to right center (2-2 KBBS).,32,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Ashton Colunio grounded out to 2b (0-1 F).,33,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Nolan Pridmore tripled to right center (1-1 SB).,34,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,"Samuel Almonte doubled to right center, RBI (1-1 KB)3a Nolan Pridmore scored.",35,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,"Sam Brocklebank tripled to center field, RBI (0-2 KS)3a Samuel Almonte scored.",36,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Nick Yorlano walked (3-2 BFBKFBB).,37,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Nick Yorlano advanced to second.,38,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Dylan Treadway struck out swinging (2-2 BSSBS).,39,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,"Anthony Cortez reached first on an error by 3b (1-0 B)3a Nick Yorlano advanced to third3a Sam Brocklebank scored, unearned.",40,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615289,3,bot,Harry Muliyil grounded out to 1b unassisted (0-1 K).,41,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
6505678,615412,Bard Raptors,615289,Alfred Saxons,615412,4,top,Jack Rivlin grounded out to 2b (0-1 K).,42,2026-03-14T18:30:00-04:00,"Auburndale, FL",180,MBA,2026
