game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,1,top,O. Rempel struck out looking.,1,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,1,top,A. Caywood struck out looking.,2,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,1,top,A. Thornton struck out looking.,3,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,1,bot,S. Nezaj struck out swinging.,4,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,1,bot,J. Brown struck out swinging.,5,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,1,bot,M. Fernandez hit by pitch.,6,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,1,bot,"M. Fernandez out at second c to ss, caught stealing.",7,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,N. Caywood tripled to left center.,8,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,N. Lagges grounded out to ss.,9,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,J. Rogish walked; N. Caywood scored on a wild pitch.,10,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,I. Weber hit by pitch; J. Rogish advanced to second.,11,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,S. Chase flied out to cf.,12,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,L. Rucker walked; I. Weber advanced to second; J. Rogish advanced to third.,13,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,L. Rucker advanced to second; I. Weber advanced to third; J. Rogish scored on a passed ball.,14,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,2,top,O. Rempel flied out to rf.,15,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,2,bot,L. Howland grounded out to p.,16,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,2,bot,"D. Hernandez struck out looking, reached first on an error by c.",17,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,2,bot,J. Williams struck out looking.,18,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,2,bot,P. Whitaker walked; D. Hernandez advanced to second.,19,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,2,bot,S. Stack struck out swinging.,20,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,3,top,A. Caywood grounded out to p.,21,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,3,top,A. Thornton flied out to lf.,22,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,3,top,N. Caywood flied out to cf.,23,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,3,bot,J. Nezaj struck out swinging.,24,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,3,bot,S. Nezaj struck out swinging.,25,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,3,bot,J. Brown walked.,26,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,3,bot,M. Fernandez flied out to cf.,27,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,4,top,N. Lagges struck out swinging.,28,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,4,top,J. Rogish grounded out to 3b.,29,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,4,top,I. Weber tripled to center field.,30,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,4,top,S. Chase flied out to cf.,31,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,4,bot,L. Howland walked.,32,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,4,bot,D. Hernandez walked; L. Howland advanced to second.,33,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,4,bot,J. Williams popped out to 3b.,34,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,4,bot,P. Whitaker struck out looking.,35,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615586,4,bot,S. Stack grounded out to p.,36,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,5,top,L. Rucker walked.,37,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,5,top,J. Quinones to p for J. Hayes.,38,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,5,top,O. Rempel walked; L. Rucker advanced to second.,39,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,5,top,"A. Caywood homered, 3 RBI; O. Rempel scored; L. Rucker scored.",40,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
6521753,615377,Wash. & Lee Generals,615586,JWU Charlotte,615377,5,top,A. Thornton struck out swinging.,41,2026-02-24T17:30:00-05:00,"Charlotte, NC",22,MBA,2026
