game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,F. Gall singled to second base.,1,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,F. Gall stole second.,2,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,W. Jimenez struck out looking.,3,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,F. Gall advanced to third on a wild pitch.,4,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,J. Cabuyaban grounded out to ss.,5,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,J. Connors walked.,6,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,"S. Wornson singled to left center, RBI3a J. Connors advanced to second3a F. Gall scored.",7,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,"C. Brooks reached first on an error by p, RBI3a S. Wornson advanced to second3a J. Connors scored on the error.",8,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,J. Ventura walked3a C. Brooks advanced to second3a S. Wornson advanced to third.,9,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,"C. Carrasque homered, 4 RBI3a J. Ventura scored3a C. Brooks scored3a S. Wornson scored.",10,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
6494176,615067,Northwest Mo. St. Bearcats,614918,Ark.-Monticello Boll Weevils,615067,1,top,L. May walked.,11,2026-02-06T18:00:00-05:00,"Weevils Field (Monticello, AR)",75,MBA,2026
