game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Jw Fitzgerald flied out to lf (1-0 B).,1,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Ronan Donohue grounded out to 3b (2-1 KBB).,2,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,1,top,Peter Link struck out swinging (1-2 KBKS).,3,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Casey Wensley grounded out to ss (2-1 KBB).,4,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Ellis Garcia singled through the right side (2-1 BBK).,5,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,1,bot,Hunter Kingsbury grounded into double play ss to 1b (1-2 BFFF); Ellis Garcia out on the play.,6,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Will Rudolph grounded out to ss (0-0).,7,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Will Cook grounded out to 2b (2-1 KBB).,8,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,2,top,Gavin Donohue grounded out to 3b (0-1 S).,9,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,2,bot,Dylan Prince lined out to lf down the lf line (0-0).,10,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,2,bot,Gavin Greger walked (3-1 BBFBB).,11,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,2,bot,Justin Hackett struck out looking (3-2 BBFFBFFK).,12,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,2,bot,"Gavin Greger out at second c to ss, caught stealing.",13,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,Chris Wilson struck out looking (1-2 KBSK).,14,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,Nathan Bowes struck out swinging (0-2 FKS).,15,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,Chuck Tallman singled to right field (0-1 S).,16,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,"Jw Fitzgerald singled to third base, bunt (0-0); Chuck Tallman advanced to third.",17,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,Jw Fitzgerald stole second.,18,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,3,top,Ronan Donohue struck out looking (1-2 FBKK).,19,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,3,bot,Hudson Story struck out swinging (2-2 KBKFBS).,20,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,3,bot,Cam Papetti singled to left field (0-2 SK).,21,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,3,bot,Carlos Irizarry flied out to rf (2-1 BBK).,22,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614869,3,bot,Casey Wensley grounded out to 1b unassisted (3-2 BBKBK).,23,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,4,top,Peter Link walked (3-2 SKBBBB).,24,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,4,top,Will Rudolph walked (3-0 BBBB); Peter Link advanced to second.,25,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,4,top,"Will Cook grounded out to p, SAC, bunt (0-1 S); Will Rudolph advanced to second; Peter Link advanced to third.",26,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,4,top,Gavin Donohue hit by pitch (1-2 KSH).,27,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
6533516,614722,Sacred Heart Pioneers,614869,Bryant Bulldogs,614722,4,top,"Chris Wilson singled through the left side, RBI (1-0 B); Gavin Donohue advanced to second; Will Rudolph advanced to third; Peter Link scored.",28,2026-03-21T13:00:00-04:00,"Conaty Park (Smithfield, RI)",250,MBA,2026
