game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,J. O'Connor singled through the right side (2-2 BFBS).,1,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Arterburn grounded out to 2b (0-0)3a J. O'Connor advanced to second.,2,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Stillson struck out swinging (1-2 SFBS).,3,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,"T. Greer doubled to left center, RBI (2-2 BKKFB)3a J. O'Connor scored.",4,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,1,top,Pool flied out to rf (1-2 KBKF).,5,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lawson struck out swinging (1-2 FKBS).,6,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Hanson grounded out to ss (1-0 B).,7,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Needle walked (3-2 BBBKFB).,8,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,No play.,9,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Lang walked (3-1 BBBKB)3a Needle advanced to second.,10,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,1,bot,Wasserlauf flied out to lf (2-2 BKKFB).,11,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Knutson reached on a fielding error by 1b (3-2 BBKBF).,12,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Knutson advanced to second on a passed ball.,13,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,"Trout singled to center field, RBI (1-2 BFK)3a Knutson scored, unearned.",14,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Harris flied out to rf (0-0).,15,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,"Trout out at second c to ss, caught stealing.",16,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Sledge walked (3-1 BKBBB).,17,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Sledge stole second.,18,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,J. O'Connor walked (3-2 BKSBBB).,19,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,2,top,Arterburn grounded out to 2b (0-2 KF).,20,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Newell grounded out to ss (0-0).,21,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Borges singled through the right side (1-2 KBK).,22,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Ramirez walked (3-0 BBBB)3a Borges advanced to second.,23,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Tam struck out swinging (1-2 BKKS).,24,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,2,bot,Lawson struck out swinging (2-2 KSBBS).,25,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Stillson walked (3-0 BBBB).,26,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,T. Greer grounded into double play ss to 2b to 1b (0-1 F)3a Stillson out on the play.,27,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615172,3,top,Pool flied out to cf (0-1 F).,28,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Hanson grounded out to 3b (1-2 BKS).,29,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Needle flied out to cf (1-0 B).,30,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Lang walked (3-1 BSBBB).,31,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
6481672,615172,CWRU Spartans,615205,Emory Eagles,615205,3,bot,Lang advanced to second on a wild pitch.,32,2026-04-04T15:00:00-04:00,"Chappell Park (Atlanta, GA)",112,MBA,2026
