game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,1,top,R. Haire struck out looking.,1,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,1,top,C. Longmeier grounded out to ss.,2,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,1,top,W. Penningto flied out to rf.,3,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,1,bot,C. Cole struck out swinging.,4,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,1,bot,T. Lyons lined out to rf.,5,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,1,bot,G. McCollum struck out swinging.,6,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,R. Reeder singled through the right side.,7,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,R. Reeder stole second.,8,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,D. McConnell walked.,9,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,X. Baftiri grounded out to 3b3a D. McConnell advanced to second3a R. Reeder advanced to third.,10,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,K. Weatherfo walked.,11,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,K. Wilkey struck out swinging.,12,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,2,top,A. Nehls flied out to lf.,13,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,E. Holstein grounded out to 1b unassisted.,14,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,C. Williams doubled down the lf line.,15,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,C. Williams stole third.,16,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,C. Jones walked.,17,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,"W. Alig reached on a fielder's choice to third base, RBI3a C. Jones out at second 3b to 2b3a C. Williams scored.",18,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,J. Chirello singled through the right side3a W. Alig advanced to second.,19,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614831,2,bot,S. McDuffie flied out to rf.,20,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,3,top,R. Haire reached first on a fielding error by 2b.,21,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,3,top,C. Longmeier fouled out to c.,22,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,3,top,R. Haire advanced to second on a wild pitch.,23,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
6513832,614770,Evansville Purple Aces,614831,Kennesaw St. Owls,614770,3,top,W. Penningto singled through the right side3a R. Haire advanced to third.,24,2026-02-13T16:00:00-05:00,"Mickey Dunn Stadium (Kennesaw, GA)",715,MBA,2026
