game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,1,top,D. Jourdan flied out to cf.,1,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,1,top,M. Hall grounded out to 3b.,2,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,1,top,J. Schalick singled to center field.,3,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,1,top,J. Holler flied out to rf; J. Schalick did not advance.,4,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,1,bot,N. Kress popped up to ss.,5,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,1,bot,G. Russo grounded out to p.,6,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,1,bot,DBalestrini flied out to lf.,7,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,2,top,C. Carmichae grounded out to 3b.,8,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,2,top,L. Helser grounded out to p.,9,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,2,top,R. Bouma out at first 1b to p.,10,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,2,bot,D. Hirsh grounded out to 2b.,11,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,2,bot,A. Trommer struck out swinging.,12,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,2,bot,C. O'Brien flied out to lf.,13,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,3,top,S. Atkinson doubled to left field.,14,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,3,top,B. Scott hit by pitch; S. Atkinson did not advance.,15,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,3,top,D. Jourdan grounded into double play ss to 2b to 1b; B. Scott out on the play; S. Atkinson advanced to third.,16,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,3,top,M. Hall walked; S. Atkinson did not advance.,17,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,3,top,J. Schalick flied out to rf; M. Hall did not advance; S. Atkinson did not advance.,18,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,3,bot,J. Jarmon walked.,19,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,3,bot,J. Levis singled to left field; J. Jarmon advanced to second.,20,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,3,bot,"M. Freda grounded out to p, SAC; J. Levis advanced to second; J. Jarmon advanced to third.",21,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,3,bot,"N. Kress flied out to lf, sacrifice fly, RBI; J. Levis did not advance; J. Jarmon scored.",22,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,3,bot,G. Russo flied out to rf; J. Levis did not advance.,23,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,4,top,J. Holler singled to left field.,24,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,4,top,C. Carmichae grounded into double play ss to 1b; J. Holler out on the play.,25,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,4,top,L. Helser hit by pitch.,26,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,4,top,R. Bouma singled to pitcher; L. Helser advanced to second.,27,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,4,top,S. Atkinson grounded out to p; R. Bouma did not advance; L. Helser did not advance.,28,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,4,bot,DBalestrini flied out to lf.,29,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,4,bot,D. Hirsh singled to center field.,30,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,4,bot,A. Trommer reached on a fielder's choice; D. Hirsh out at second 3b to 2b.,31,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,4,bot,C. O'Brien reached on a fielder's choice; A. Trommer out at second ss to 2b.,32,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,5,top,B. Scott walked.,33,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,5,top,D. Jourdan popped up to 2b; B. Scott did not advance.,34,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,5,top,"B. Scott out at second c to ss, caught stealing.",35,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,5,top,M. Hall walked.,36,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,5,top,J. Schalick grounded out to 3b; M. Hall did not advance.,37,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,5,bot,J. Jarmon grounded out to ss.,38,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,5,bot,J. Levis grounded out to ss.,39,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,615012,5,bot,M. Freda grounded out to ss.,40,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,6,top,L. Lorson to p for A. Armstrong.,41,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
6523797,614996,Frostburg St. Bobcats,615012,Bloomsburg Huskies,614996,6,top,"J. Holler homered, RBI.",42,2026-02-28T15:00:00-05:00,"Mylan Park (Fairmont, WV)",78,MBA,2026
