game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615505,1,top,Coy Schwanger walked (3-1 BKBBB).,1,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615505,1,top,Tim Haftl struck out looking (0-2 KFK).,2,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615505,1,top,"Demetre Koutras iii singled to center field, advanced to second on an error by cf (1-0 B)3a Coy Schwanger advanced to third.",3,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615505,1,top,"Alexander Ruiz grounded out to ss, RBI (1-1 KB)3a Demetre Koutras iii advanced to third3a Coy Schwanger scored.",4,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615505,1,top,Blaine Waltimyer flied out to cf (2-1 KBB).,5,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615214,1,bot,Evan McCoach hit by pitch (2-1 FBH).,6,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615214,1,bot,Damon Suriani singled through the left side (2-1 KBB)3a Evan McCoach advanced to second.,7,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615214,1,bot,Nick Struble walked (3-1 BBSBB)3a Damon Suriani advanced to second3a Evan McCoach advanced to third.,8,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615214,1,bot,"Brayden Davis flied out to rf, sacrifice fly, RBI (3-2 KBBKBF)3a Damon Suriani advanced to third3a Evan McCoach scored.",9,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
6543232,615505,Penn St. Harrisburg Lions,615214,Rowan Profs,615214,1,bot,"Jason Schooley grounded out to p, SAC, bunt, RBI (0-0)3a Nick Struble advanced to second3a Damon Suriani scored.",10,2026-03-06T14:00:00-05:00,"Rowan Baseball Field (Glassboro, NJ)",53,MBA,2026
