game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614692,1,top,"Musacchia,Carmelo flied out to shallow right field putout by rf (2-1 BBK).",1,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614692,1,top,"Feinberg,Harrison grounded out to short, ss to 1b (1-2 KBS).",2,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614692,1,top,"Gerety,Ryan doubled to deep left field (1-0 B).",3,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614692,1,top,"Brinker,Matt struck out swinging (1-2 KSBS).",4,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Cameron,Griffin hit by pitch (1-1 KB).",5,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Perez,Mito hit by pitch (1-0 B): Cameron,Griffin advanced to second base.",6,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Chacon,Dominic doubled to right center, RBI (2-2 KBKB): Cameron,Griffin scored from second base: Perez,Mito advanced from first base to third base.",7,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Peery,Cannon struck out swinging (2-2 BBFKS).",8,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Boever,Cael grounded out to short, ss to 1b, RBI (0-1 K): Perez,Mito scored: Chacon,Dominic advanced to third base.",9,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
6516399,614692,Northeastern Huskies,614830,Grand Canyon Lopes,614830,1,bot,"Scaldeferri,Billy walked (3-2 BBFBKFFB).",10,2026-02-13T20:00:00-05:00,"Brazell Field at GCU Ballpark (Phoenix, AZ)",4008,MBA,2026
