game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"Hernandez,Javon struck out looking (2-2 BKSBK).",1,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"Rodriguez,Freddy singled to shallow left field (3-2 KBFBB).",2,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"SmithIV,James walked (3-2 KBFBFBB)3a Rodriguez,Freddy advanced to second base.",3,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"Cox,Shane singled up the middle, RBI (0-0)3a Rodriguez,Freddy scored from second base3a SmithIV,James advanced from first base to third base3a Cox,Shane advanced to second base on the throw.",4,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"Watson,Webb grounded out, 2b to 1b, RBI (2-2 KBSB)3a SmithIV,James scored3a Cox,Shane advanced to third base.",5,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,1,top,"Cox,Shane out caught stealing at home, c unassisted.",6,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614856,1,bot,"Lopez,Jerdy grounded out, 3b to 1b (3-1 BBKB).",7,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614856,1,bot,"Smith,Kade struck out looking (0-2 KKK).",8,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614856,1,bot,"Cano,Angel homered to deep left field, RBI (0-1 S).",9,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614856,1,bot,"Martin,Cade walked (3-1 BBBKB).",10,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614856,1,bot,"Rhoades,Ty flied out to lf (2-2 KBBF).",11,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Pitts,Jack singled to short (1-0 B).",12,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Harrington,Tyler singled to left field (1-0 B)3a Pitts,Jack advanced to second base.",13,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"McAbee,Brady walked (3-2 BBKFBFB)3a Pitts,Jack advanced to third base3a Harrington,Tyler advanced to second base.",14,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"LR pitching change: Evaniew,Isaac replaces Cline,Jack.",15,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Gupton,Michael walked, RBI (3-1 KBBBB)3a Pitts,Jack scored3a Harrington,Tyler advanced to third base3a McAbee,Brady advanced to second base.",16,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Hernandez,Javon struck out looking (2-2 BKKBK).",17,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"McAbee,Brady advanced to third base on a passed ball3a Harrington,Tyler scored on a passed ball, unearned.",18,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Rodriguez,Freddy singled to center field, 2RBI (1-2 BKS)3a McAbee,Brady scored3a Gupton,Michael scored from first base.",19,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Rodriguez,Freddy stole second base.",20,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"SmithIV,James walked (3-2 KBBSBFB).",21,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"LR pitching change: VanCleeve,Blake replaces Evaniew,Isaac.",22,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Cox,Shane struck out looking (0-2 KFK)3a Rodriguez,Freddy stole third base3a SmithIV,James stole second base.",23,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Watson,Webb walked (3-1 BFBBB).",24,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
6508875,614658,Memphis Tigers,614856,Little Rock Trojans,614658,2,top,"Pitts,Jack fouled out in first base side foul territory putout by 1b (2-2 KBFB).",25,2026-02-24T16:05:00-05:00,"Gary Hogan Field (Little Rock, AR)",328,MBA,2026
