game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Brayden Martin grounded out to 2b (1-2 KFB).,1,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Jordan Crosland grounded out to 2b (0-0).,2,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ryan Costello grounded out to p (0-1 K).,3,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Alex Bemis flied out to cf (0-0).,4,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar reached first on a fielding error by ss (0-1 K).,5,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Noah Furcht lined out to lf (0-1 S).,6,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar stole second.,7,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Mason Eckelman walked (3-2 KFBBFFFBB).,8,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Dane Harvey grounded out to 1b unassisted (1-2 KSB).,9,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Ty Kaunas struck out looking (2-2 BKKBK).,10,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Rylen Stockton grounded out to ss (0-1 K).,11,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Jackson Sirois reached first on a fielding error by 1b (1-1 BF).,12,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Jackson Sirois stole second.,13,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Paul Jones II struck out swinging (1-2 KKBS).,14,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Lee Ellis walked (3-1 FBBBB).,15,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Lee Ellis stole second.,16,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Lee Ellis stole third.,17,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Maddix Simpson walked (3-0 BBBB).,18,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Miles Vandenheuvel struck out swinging (2-2 FBFBS).,19,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,Grant Mangrum walked (3-0 BBBB)3a Maddix Simpson advanced to second.,20,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,"Alex Bemis walked, RBI (3-2 KFBBFBB)3a Grant Mangrum advanced to second3a Maddix Simpson advanced to third3a Lee Ellis scored.",21,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
6529597,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,2,bot,"Henry Kaczmar singled through the left side, advanced to second on the throw, 2 RBI (0-2 KK)3a Alex Bemis advanced to third3a Grant Mangrum scored3a Maddix Simpson scored.",22,2026-04-05T13:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1066,MBA,2026
