game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,1,top,M. Kurtz grounded out to 2b.,1,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,1,top,T. Schuerman struck out swinging.,2,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,1,top,"S. Chapman doubled to right center, out at third cf to 2b to 3b.",3,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,J. Yoxtheime popped up to 3b.,4,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,L. Miller singled through the right side.,5,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,L. Miller stole second.,6,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,"C. Evans doubled to center field, RBI3a L. Miller scored.",7,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,B. Knox singled through the left side3a C. Evans advanced to third.,8,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,"J. Chizek reached on a fielder's choice, RBI3a B. Knox out at second 2b to ss3a C. Evans scored.",9,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,1,bot,W. Wilmot struck out swinging.,10,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,2,top,N. Schacht grounded out to ss.,11,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,2,top,S. Hamsher grounded out to ss.,12,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,2,top,J. Wells struck out swinging.,13,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,2,bot,M. Cruz doubled to right center.,14,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,2,bot,L. Jensen struck out swinging.,15,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,2,bot,"C. Berry singled up the middle, RBI3a M. Cruz scored.",16,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,2,bot,J. Yoxtheime grounded into double play 2b to ss to 1b3a C. Berry out on the play.,17,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,3,top,J. Lion flied out to cf.,18,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,3,top,G. Horne lined out to 3b.,19,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,614965,3,top,T. Chaffin struck out swinging.,20,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,3,bot,L. Miller walked.,21,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,3,bot,C. Evans singled through the right side3a L. Miller advanced to third.,22,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,3,bot,"B. Knox singled to left center, RBI3a C. Evans advanced to second3a L. Miller scored.",23,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
6541598,614965,Ohio Dominican Panthers,615026,Columbus St. Cougars,615026,3,bot,"J. Chizek singled, bunt3a B. Knox advanced to second3a C. Evans advanced to third.",24,2026-02-28T13:00:00-05:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",423,MBA,2026
