game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Evan Cali reached first on an error by 2b (3-2 KBBSBF).,1,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Derek Finlay flied out to rf (1-2 FKFFB).,2,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Evan McCue singled through the right side (1-0 B); Evan Cali advanced to second.,3,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,"Lucas Rogers reached on a fielder's choice (1-2 BFF); Evan McCue advanced to second; Evan Cali out at third ss unassisted, interference.",4,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Jonathan Chatfield singled up the middle (0-1 K); Lucas Rogers advanced to second; Evan McCue advanced to third.,5,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,1,top,Anthony Digiacomo struck out looking (0-2 KFFK).,6,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Kai Caranto flied out to lf (0-1 F).,7,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Wyatt Crosby singled to left field (1-2 KFBF).,8,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Daniel Orozco grounded out to 2b (2-1 BBK); Wyatt Crosby advanced to second.,9,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,1,bot,Ellias Rubio flied out to rf (0-0).,10,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Otis Follet popped up to ss to left field (2-1 BFB).,11,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Luke Anderson singled up the middle (1-1 KB).,12,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Domminic Tagliaferro singled to third base (0-2 KK); Luke Anderson advanced to second.,13,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Evan Cali flied out to lf (1-0 B).,14,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,2,top,Derek Finlay reached on a fielder's choice (0-2 SF); Domminic Tagliaferro out at second ss to 2b.,15,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Philip Jeong grounded out to ss (0-0).,16,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Jona Dawson singled to right field (3-1 BBBK).,17,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Troy Anderson singled up the middle (1-2 FFB); Jona Dawson advanced to second.,18,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Brady Werther infield fly to ss (0-2 FF).,19,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615166,2,bot,Alec Nava popped up to cf (2-2 FFFBB).,20,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,3,top,Evan McCue grounded out to ss (0-0).,21,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,3,top,Lucas Rogers singled to left field (1-1 BS).,22,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,3,top,Lucas Rogers advanced to second on a wild pitch.,23,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
6547447,615240,Keene St. Owls,615166,Cal Lutheran Kingsmen,615240,3,top,Jonathan Chatfield walked (3-2 BBKFBFB).,24,2026-03-07T17:00:00-05:00,"Ullman Stadium (Thousand Oaks, CA)",50,MBA,2026
